acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9047,GLEN MOORE,Q349391,HELEN MIRREN,CASTERTON LIGHTS UP!,WARREN ELLIS: CAPTURED GHOSTS,51
9047,GLEN MOORE,Q4134982,IGOR GELEIN,CASTERTON LIGHTS UP!,THE TALE OF TSAR SALTAN,38
9047,GLEN MOORE,Q28922102,MELIH GULGEN,CASTERTON LIGHTS UP!,OLUM FERMANI,39
9047,GLEN MOORE,Q6213472,JOEL GALLEN,CASTERTON LIGHTS UP!,NOT ANOTHER TEEN MOVIE,39
9047,GLEN MOORE,Q5567967,GLEN POWELL,CASTERTON LIGHTS UP!,SAND CASTLE,47
9047,GLEN MOORE,Q22279059,LEON MARR,CASTERTON LIGHTS UP!,THE SECOND TIME AROUND,39
9047,GLEN MOORE,Q22976049,LENA REM,CASTERTON LIGHTS UP!,THE VIRGIN OBSESSION,36
9047,GLEN MOORE,Q288318,MARIE GILLAIN,CASTERTON LIGHTS UP!,MY FATHER THE HERO,38
9047,GLEN MOORE,Q43044,DEMI MOORE,CASTERTON LIGHTS UP!,HALF LIGHT,48
9047,GLEN MOORE,Q26913413,HENRI MONFORT,CASTERTON LIGHTS UP!,Q104897254,0
9047,GLEN MOORE,Q15429387,GRAHAM MOORE,CASTERTON LIGHTS UP!,THE IMITATION GAME,38
9047,GLEN MOORE,Q724795,JASON MOORE,CASTERTON LIGHTS UP!,PITCH PERFECT,38
9047,GLEN MOORE,Q80405,JULIANNE MOORE,CASTERTON LIGHTS UP!,LAWS OF ATTRACTION,54
9047,GLEN MOORE,Q3180137,JOE MOORE,CASTERTON LIGHTS UP!,PIRATES OF THE AIR,43
9047,GLEN MOORE,Q12338558,SOREN NIELSEN,CASTERTON LIGHTS UP!,Q20729069,0
9047,GLEN MOORE,Q3588667,EMILE MOREAU,CASTERTON LIGHTS UP!,LES AMOURS DE LA REINE ELISABETH,35
9047,GLEN MOORE,Q3734276,EUGENIE FORDE,CASTERTON LIGHTS UP!,CUPID'S ROUND UP,51
9047,GLEN MOORE,Q16156622,LAURENT MORLEAS,CASTERTON LIGHTS UP!,AT THE MERCY OF THE WAVES,41
9047,GLEN MOORE,Q3734245,EUGENE MOORE,CASTERTON LIGHTS UP!,KING RENE'S DAUGHTER,41
9047,GLEN MOORE,Q71472,ERNA MORENA,CASTERTON LIGHTS UP!,THE FATE OF A NIGHT,47
9047,GLEN MOORE,Q3829379,LEE MORAN,CASTERTON LIGHTS UP!,FOOTLIGHT PARADE,46
9047,GLEN MOORE,Q4731619,ALLEN DOONE,CASTERTON LIGHTS UP!,THE REBEL,21
9047,GLEN MOORE,Q3059559,EUGENE FORDE,CASTERTON LIGHTS UP!,CHARTER PILOT,50
9047,GLEN MOORE,Q5761425,HILDA MOORE,CASTERTON LIGHTS UP!,PALAIS DE DANSE,41
9047,GLEN MOORE,Q5566212,GLADDEN JAMES,CASTERTON LIGHTS UP!,THE MIDNIGHT BRIDE,38
9047,GLEN MOORE,Q446715,COLLEEN MOORE,CASTERTON LIGHTS UP!,THE LOTUS EATER,53
9047,GLEN MOORE,Q5081867,CHARLES R. MOORE,CASTERTON LIGHTS UP!,START CHEERING,36
9047,GLEN MOORE,Q111184,EUGEN REX,CASTERTON LIGHTS UP!,LIGHT-HEARTED ISABEL,46
9047,GLEN MOORE,Q6730283,MAGGIE MOORE,CASTERTON LIGHTS UP!,STRUCK OIL,28
9047,GLEN MOORE,Q1255091,RAE ALLEN,CASTERTON LIGHTS UP!,CALENDAR GIRL,38
9047,GLEN MOORE,Q3271271,LEON POIRIER,CASTERTON LIGHTS UP!,THE MAD NIGHT,44
9047,GLEN MOORE,Q22911074,LEON MOREAU,CASTERTON LIGHTS UP!,THE AGONY OF THE EAGLES,33
9047,GLEN MOORE,Q726398,JAMES GLEASON,CASTERTON LIGHTS UP!,ONCE UPON A TIME,46
9047,GLEN MOORE,Q5531333,GENE MARKEY,CASTERTON LIGHTS UP!,THE BATTLE OF PARIS,42
9047,GLEN MOORE,Q1538601,LUCIEN MURATORE,CASTERTON LIGHTS UP!,THE UNKNOWN SINGER,38
9047,GLEN MOORE,Q1501408,GENE MILFORD,CASTERTON LIGHTS UP!,LET'S LIVE TONIGHT,49
9047,GLEN MOORE,Q1210022,DICKIE MOORE,CASTERTON LIGHTS UP!,MAN'S CASTLE,52
9047,GLEN MOORE,Q5415133,EVA MOORE,CASTERTON LIGHTS UP!,THE BANDIT OF SHERWOOD FOREST,33
9047,GLEN MOORE,Q259365,GENE MORGAN,CASTERTON LIGHTS UP!,FROM SOUP TO NUTS,44
