acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11880,REECE SCHUBERT,Q933453,LAWRENCE SCHILLER,LOVE TRIANGLE,THE AMERICAN DREAMER,36
11880,REECE SCHUBERT,Q2030640,ROBERT REICHEL,LOVE TRIANGLE,Q104896438,0
11880,REECE SCHUBERT,Q3301396,MAURICE SCHUTZ,LOVE TRIANGLE,RAPHAEL LE TATOUE,47
11880,REECE SCHUBERT,Q1520787,HUBERT FRANK,LOVE TRIANGLE,CATHERINE,45
11880,REECE SCHUBERT,Q19883031,DIETRICH SCHUBERT,LOVE TRIANGLE,KOLN 5 UHR 30 / 13 UHR 30 / 21 UHR 30,13
11880,REECE SCHUBERT,Q28528107,ROBERT SCHYBERG,LOVE TRIANGLE,THE BLUE BLOOD,44
11880,REECE SCHUBERT,Q33123462,GEORG SCHUBERT,LOVE TRIANGLE,THE BLACK HUSSAR,28
11880,REECE SCHUBERT,Q7312,FRANZ SCHUBERT,LOVE TRIANGLE,FUNF LETZTE TAGE,48
11880,REECE SCHUBERT,Q2420942,H. BRUCE HUMBERSTONE,LOVE TRIANGLE,TWO LOVERS,52
11880,REECE SCHUBERT,Q12312705,FREDERIK SCHYBERG,LOVE TRIANGLE,Q16428989,0
11880,REECE SCHUBERT,Q3060181,EUGENE STUBER,LOVE TRIANGLE,BELLE ETOILE,56
11880,REECE SCHUBERT,Q19665274,BERNARD SCHUBERT,LOVE TRIANGLE,SECRET SERVICE,37
11880,REECE SCHUBERT,Q1456515,FRIEDEL SCHUSTER,LOVE TRIANGLE,THE EMPRESS AND I,27
11880,REECE SCHUBERT,Q21475495,NANCY SHUBERT,LOVE TRIANGLE,SAGEBRUSH TRAIL,43
11880,REECE SCHUBERT,Q5128902,CLAUDE HULBERT,LOVE TRIANGLE,WOLF'S CLOTHING,50
11880,REECE SCHUBERT,Q23988350,GEORGE HUMBERT,LOVE TRIANGLE,THE CALIFORNIA TRAIL,48
