acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8898,MICHAEL MCMAHON,Q2980646,CLEMENT MICHEL,SADNESS: A MONOLOGUE BY WILLIAM YANG,QUEENS OF THE RING,34
8898,MICHAEL MCMAHON,Q2980646,CLEMENT MICHEL,MCLUHAN'S WAKE,QUEENS OF THE RING,31
8898,MICHAEL MCMAHON,Q2980646,CLEMENT MICHEL,THOMSON OF ARNHEM LAND,THE STROLLER STRATEGY,33
8898,MICHAEL MCMAHON,Q2980646,CLEMENT MICHEL,WILDNESS,QUEENS OF THE RING,23
8898,MICHAEL MCMAHON,Q59259,MICHAEL BAY,SADNESS: A MONOLOGUE BY WILLIAM YANG,TRANSFORMERS: DARK OF THE MOON,38
8898,MICHAEL MCMAHON,Q59259,MICHAEL BAY,MCLUHAN'S WAKE,THE TEXAS CHAINSAW MASSACRE,44
8898,MICHAEL MCMAHON,Q59259,MICHAEL BAY,THOMSON OF ARNHEM LAND,TRANSFORMERS: DARK OF THE MOON,51
8898,MICHAEL MCMAHON,Q59259,MICHAEL BAY,WILDNESS,THE ISLAND,44
8898,MICHAEL MCMAHON,Q56215702,MICHAEL CAMPBELL,SADNESS: A MONOLOGUE BY WILLIAM YANG,D-DAY ASSAULT ON FORTRESS EUROPE,36
8898,MICHAEL MCMAHON,Q56215702,MICHAEL CAMPBELL,MCLUHAN'S WAKE,D-DAY ASSAULT ON FORTRESS EUROPE,22
8898,MICHAEL MCMAHON,Q56215702,MICHAEL CAMPBELL,THOMSON OF ARNHEM LAND,D-DAY ASSAULT ON FORTRESS EUROPE,37
8898,MICHAEL MCMAHON,Q56215702,MICHAEL CAMPBELL,WILDNESS,D-DAY ASSAULT ON FORTRESS EUROPE,25
8898,MICHAEL MCMAHON,Q220584,MICHAEL MADSEN,SADNESS: A MONOLOGUE BY WILLIAM YANG,MAN WITH A GUN,41
8898,MICHAEL MCMAHON,Q220584,MICHAEL MADSEN,MCLUHAN'S WAKE,WEB CAM,48
8898,MICHAEL MCMAHON,Q220584,MICHAEL MADSEN,THOMSON OF ARNHEM LAND,THE LION OF JUDAH,56
8898,MICHAEL MCMAHON,Q220584,MICHAEL MADSEN,WILDNESS,BLOODRAYNE,44
8898,MICHAEL MCMAHON,Q12036761,MICHAL MALATNY,SADNESS: A MONOLOGUE BY WILLIAM YANG,NEVINNE LZI,26
8898,MICHAEL MCMAHON,Q12036761,MICHAL MALATNY,MCLUHAN'S WAKE,NEVINNE LZI,24
8898,MICHAEL MCMAHON,Q12036761,MICHAL MALATNY,THOMSON OF ARNHEM LAND,NEVINNE LZI,24
8898,MICHAEL MCMAHON,Q12036761,MICHAL MALATNY,WILDNESS,NEVINNE LZI,32
8898,MICHAEL MCMAHON,Q974467,MICHAEL J. ANDERSON,SADNESS: A MONOLOGUE BY WILLIAM YANG,TWIN PEAKS: FIRE WALK WITH ME,35
8898,MICHAEL MCMAHON,Q974467,MICHAEL J. ANDERSON,MCLUHAN'S WAKE,THE GREAT LAND OF SMALL,38
8898,MICHAEL MCMAHON,Q974467,MICHAEL J. ANDERSON,THOMSON OF ARNHEM LAND,THE GREAT LAND OF SMALL,58
8898,MICHAEL MCMAHON,Q974467,MICHAEL J. ANDERSON,WILDNESS,TIPTOES,40
8898,MICHAEL MCMAHON,Q241510,MICHAEL BIEHN,SADNESS: A MONOLOGUE BY WILLIAM YANG,SAVING GRACE B. JONES,44
8898,MICHAEL MCMAHON,Q241510,MICHAEL BIEHN,MCLUHAN'S WAKE,SUSAN'S PLAN,54
8898,MICHAEL MCMAHON,Q241510,MICHAEL BIEHN,THOMSON OF ARNHEM LAND,THE LORDS OF DISCIPLINE,49
8898,MICHAEL MCMAHON,Q241510,MICHAEL BIEHN,WILDNESS,ALIENS,43
8898,MICHAEL MCMAHON,Q11778321,MICHAEL BARNATHAN,SADNESS: A MONOLOGUE BY WILLIAM YANG,JINGLE ALL THE WAY,42
8898,MICHAEL MCMAHON,Q11778321,MICHAEL BARNATHAN,MCLUHAN'S WAKE,CHRISTMAS WITH THE KRANKS,41
8898,MICHAEL MCMAHON,Q11778321,MICHAEL BARNATHAN,THOMSON OF ARNHEM LAND,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,42
8898,MICHAEL MCMAHON,Q11778321,MICHAEL BARNATHAN,WILDNESS,PIXELS,43
8898,MICHAEL MCMAHON,Q519321,MICHAEL CRAIG,SADNESS: A MONOLOGUE BY WILLIAM YANG,A TOWN CALLED BASTARD,39
8898,MICHAEL MCMAHON,Q519321,MICHAEL CRAIG,MCLUHAN'S WAKE,COUNTRY DANCE,44
8898,MICHAEL MCMAHON,Q519321,MICHAEL CRAIG,THOMSON OF ARNHEM LAND,INN OF THE DAMNED,56
8898,MICHAEL MCMAHON,Q519321,MICHAEL CRAIG,WILDNESS,EYEWITNESS,67
8898,MICHAEL MCMAHON,Q1930563,MICHAL LORENC,SADNESS: A MONOLOGUE BY WILLIAM YANG,ALL WILL BE WELL,43
8898,MICHAEL MCMAHON,Q1930563,MICHAL LORENC,MCLUHAN'S WAKE,SMOLENSK,45
8898,MICHAEL MCMAHON,Q1930563,MICHAL LORENC,THOMSON OF ARNHEM LAND,THE TOUCH OF AN ANGEL,56
8898,MICHAEL MCMAHON,Q1930563,MICHAL LORENC,WILDNESS,LITTLE ROSE,42
8898,MICHAEL MCMAHON,Q3375636,HAKON MIELCHE,SADNESS: A MONOLOGUE BY WILLIAM YANG,PROFESSOR ZOBELL'S ARBEJDSMETODE,36
8898,MICHAEL MCMAHON,Q3375636,HAKON MIELCHE,MCLUHAN'S WAKE,BOOMERANG,26
8898,MICHAEL MCMAHON,Q3375636,HAKON MIELCHE,THOMSON OF ARNHEM LAND,PROFESSOR ZOBELL'S ARBEJDSMETODE,41
