acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18382,MIMOSA FILMS,Q106128895,FILIP ISSA,THREE WISE MEN OF THE WORLD,THE SEVEN RAVENS,37
18382,MIMOSA FILMS,Q12009060,FILIP TOMSA,THREE WISE MEN OF THE WORLD,TAXI 121,17
18382,MIMOSA FILMS,Q456360,MARINA FOIS,THREE WISE MEN OF THE WORLD,THE BALL OF THE ACTRESSES,46
18382,MIMOSA FILMS,Q3858222,MIMO BILLI,THREE WISE MEN OF THE WORLD,IF ALL THE GUYS IN THE WORLD,58
18382,MIMOSA FILMS,Q95150467,MILOS LISKA,THREE WISE MEN OF THE WORLD,BILA SPONA,16
18382,MIMOSA FILMS,Q95361631,MILOS BILEK,THREE WISE MEN OF THE WORLD,AND GIVE MY LOVE TO THE SWALLOWS,37
18382,MIMOSA FILMS,Q20679439,SAM FIELDS,THREE WISE MEN OF THE WORLD,WHISTLING HILLS,29
18382,MIMOSA FILMS,Q1507029,MARIA FRIS,THREE WISE MEN OF THE WORLD,THE DANCING HEART,36
18382,MIMOSA FILMS,Q73061388,NIKOS MILAS,THREE WISE MEN OF THE WORLD,NO MORE PENNIES,38
18382,MIMOSA FILMS,Q6860478,MILOS MILOS,THREE WISE MEN OF THE WORLD,INCUBUS,12
18382,MIMOSA FILMS,Q12243237,MOSHIRA ISMAIL,THREE WISE MEN OF THE WORLD,"I LOVE THIS, I WANT THAT",48
18382,MIMOSA FILMS,Q65658820,GILDA MIROS,THREE WISE MEN OF THE WORLD,LAS GOLFAS,27
18382,MIMOSA FILMS,Q22815261,FIL FORMICOLA,THREE WISE MEN OF THE WORLD,SPLASH,12
18382,MIMOSA FILMS,Q6830288,MICHAEL FIELDS,THREE WISE MEN OF THE WORLD,BRIGHT ANGEL,26
18382,MIMOSA FILMS,Q95448892,MILOS FEDAS,THREE WISE MEN OF THE WORLD,THANKS FOR EVERY NEW MORNING,33
18382,MIMOSA FILMS,Q7518743,SIMON FIELDS,THREE WISE MEN OF THE WORLD,THE MIGHTY,32
18382,MIMOSA FILMS,Q4293928,GILLES MIMOUNI,THREE WISE MEN OF THE WORLD,THE APARTMENT,40
18382,MIMOSA FILMS,Q228638,ISLA FISHER,THREE WISE MEN OF THE WORLD,NOW YOU SEE ME,44
18382,MIMOSA FILMS,Q3545962,MIHO FUJIMA,THREE WISE MEN OF THE WORLD,JU-ON: THE GRUDGE,33
18382,MIMOSA FILMS,Q57247709,MIKLOS GIMES,THREE WISE MEN OF THE WORLD,MOTHER,36
18382,MIMOSA FILMS,Q524543,MIKLOS GIMES,THREE WISE MEN OF THE WORLD,MOTHER,36
18382,MIMOSA FILMS,Q7520199,SIMONA LISI,THREE WISE MEN OF THE WORLD,THE BEAST IN THE HEART,41
18382,MIMOSA FILMS,Q772031,KIM FIELDS,THREE WISE MEN OF THE WORLD,WHAT TO EXPECT WHEN YOU'RE EXPECTING,38
18382,MIMOSA FILMS,Q12248726,NAIMA ILYAS,THREE WISE MEN OF THE WORLD,Q12237262,0
18382,MIMOSA FILMS,Q80471,MIROSLAV KLOSE,THREE WISE MEN OF THE WORLD,GOAL III: TAKING ON THE WORLD,51
18382,MIMOSA FILMS,Q7518730,SIMON FEIL,THREE WISE MEN OF THE WORLD,JULIE & JULIA,16
18382,MIMOSA FILMS,Q59518263,FILIP MISEK,THREE WISE MEN OF THE WORLD,DELIGH,12
18382,MIMOSA FILMS,Q5446761,FIDELIS MORGAN,THREE WISE MEN OF THE WORLD,A LITTLE CHAOS,29
18382,MIMOSA FILMS,Q95775579,SIMON BEAUFILS,THREE WISE MEN OF THE WORLD,KNIFE+HEART,32
18382,MIMOSA FILMS,Q44232276,MARISA DITIMUS,THREE WISE MEN OF THE WORLD,THE PLAYGROUND,24
18382,MIMOSA FILMS,Q25483912,MIRA FILZAH,THREE WISE MEN OF THE WORLD,SANGKAR (FILM),21
