acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53987,DEEPAK NAYAR,Q5250530,DEEPAK RAYAMAJHI,LOST HIGHWAY,PARAI GHAR,36
53987,DEEPAK NAYAR,Q5250530,DEEPAK RAYAMAJHI,THE END OF VIOLENCE,YO MAYA LE LAUNA SATAYO (THIS LOVE IRRITATED ME),28
53987,DEEPAK NAYAR,Q5250530,DEEPAK RAYAMAJHI,BUENA VISTA SOCIAL CLUB,YO MAYA LE LAUNA SATAYO (THIS LOVE IRRITATED ME),35
53987,DEEPAK NAYAR,Q5250530,DEEPAK RAYAMAJHI,BEND IT LIKE BECKHAM,YUG DEKHI YUG SAMMA,36
53987,DEEPAK NAYAR,Q43379601,DEEPAK RAUNIYAR,LOST HIGHWAY,HIGHWAY,74
53987,DEEPAK NAYAR,Q43379601,DEEPAK RAUNIYAR,THE END OF VIOLENCE,WHITE SUN,36
53987,DEEPAK NAYAR,Q43379601,DEEPAK RAUNIYAR,BUENA VISTA SOCIAL CLUB,WHITE SUN,31
53987,DEEPAK NAYAR,Q43379601,DEEPAK RAUNIYAR,BEND IT LIKE BECKHAM,WHITE SUN,34
53987,DEEPAK NAYAR,Q5250658,DEEPTI NAVAL,LOST HIGHWAY,ANDHI GALI,45
53987,DEEPAK NAYAR,Q5250658,DEEPTI NAVAL,THE END OF VIOLENCE,DUSHMANI: A VIOLENT LOVE STORY,50
53987,DEEPAK NAYAR,Q5250658,DEEPTI NAVAL,BUENA VISTA SOCIAL CLUB,KISSI SE NA KEHNA,45
53987,DEEPAK NAYAR,Q5250658,DEEPTI NAVAL,BEND IT LIKE BECKHAM,ANDHI GALI,47
53987,DEEPAK NAYAR,Q299140,DEEPA MEHTA,LOST HIGHWAY,MIDNIGHT'S CHILDREN,39
53987,DEEPAK NAYAR,Q299140,DEEPA MEHTA,THE END OF VIOLENCE,ANATOMY OF VIOLENCE,68
53987,DEEPAK NAYAR,Q299140,DEEPA MEHTA,BUENA VISTA SOCIAL CLUB,BEEBA BOYS,42
53987,DEEPAK NAYAR,Q299140,DEEPA MEHTA,BEND IT LIKE BECKHAM,MIDNIGHT'S CHILDREN,41
53987,DEEPAK NAYAR,Q6699553,LUDEK NAVARA,LOST HIGHWAY,Q104895605,0
53987,DEEPAK NAYAR,Q6699553,LUDEK NAVARA,THE END OF VIOLENCE,Q104895605,0
53987,DEEPAK NAYAR,Q6699553,LUDEK NAVARA,BUENA VISTA SOCIAL CLUB,Q104895605,0
53987,DEEPAK NAYAR,Q6699553,LUDEK NAVARA,BEND IT LIKE BECKHAM,Q104895605,0
53987,DEEPAK NAYAR,Q12020096,HONZA DEDEK,LOST HIGHWAY,Q104898538,0
53987,DEEPAK NAYAR,Q12020096,HONZA DEDEK,THE END OF VIOLENCE,Q104898538,0
53987,DEEPAK NAYAR,Q12020096,HONZA DEDEK,BUENA VISTA SOCIAL CLUB,Q104898538,0
53987,DEEPAK NAYAR,Q12020096,HONZA DEDEK,BEND IT LIKE BECKHAM,Q104898538,0
53987,DEEPAK NAYAR,Q7154805,PAULA DE WAART,LOST HIGHWAY,ULBO GARVEMA,42
53987,DEEPAK NAYAR,Q7154805,PAULA DE WAART,THE END OF VIOLENCE,OORLOG EN VREDE,47
53987,DEEPAK NAYAR,Q7154805,PAULA DE WAART,BUENA VISTA SOCIAL CLUB,THE BLUEJACKETS,42
53987,DEEPAK NAYAR,Q7154805,PAULA DE WAART,BEND IT LIKE BECKHAM,THE BLUEJACKETS,46
53987,DEEPAK NAYAR,Q5261952,DEREK FARR,LOST HIGHWAY,EIGHT O'CLOCK WALK,40
53987,DEEPAK NAYAR,Q5261952,DEREK FARR,THE END OF VIOLENCE,THE MAN IN THE ROAD,47
53987,DEEPAK NAYAR,Q5261952,DEREK FARR,BUENA VISTA SOCIAL CLUB,EIGHT O'CLOCK WALK,39
53987,DEEPAK NAYAR,Q5261952,DEREK FARR,BEND IT LIKE BECKHAM,EIGHT O'CLOCK WALK,47
53987,DEEPAK NAYAR,Q450382,MAYA DEREN,LOST HIGHWAY,THE VERY EYE OF NIGHT,36
53987,DEEPAK NAYAR,Q450382,MAYA DEREN,THE END OF VIOLENCE,MEDITATION ON VIOLENCE,63
53987,DEEPAK NAYAR,Q450382,MAYA DEREN,BUENA VISTA SOCIAL CLUB,ENSEMBLE OF SOMNAMBULISTS,46
53987,DEEPAK NAYAR,Q450382,MAYA DEREN,BEND IT LIKE BECKHAM,THE PRIVATE LIFE OF A CAT,40
53987,DEEPAK NAYAR,Q4170877,NIKOLAY DUPAK,LOST HIGHWAY,DARK IS THE NIGHT,34
53987,DEEPAK NAYAR,Q4170877,NIKOLAY DUPAK,THE END OF VIOLENCE,TORRENTS OF STEEL,50
53987,DEEPAK NAYAR,Q4170877,NIKOLAY DUPAK,BUENA VISTA SOCIAL CLUB,THE BALLAD OF THE VALIANT KNIGHT IVANHOE,32
53987,DEEPAK NAYAR,Q4170877,NIKOLAY DUPAK,BEND IT LIKE BECKHAM,DARK IS THE NIGHT,38
53987,DEEPAK NAYAR,Q334252,R. K. NARAYAN,LOST HIGHWAY,MISS MALINI,26
53987,DEEPAK NAYAR,Q334252,R. K. NARAYAN,THE END OF VIOLENCE,MISS MALINI,20
53987,DEEPAK NAYAR,Q334252,R. K. NARAYAN,BUENA VISTA SOCIAL CLUB,MISS MALINI,35
53987,DEEPAK NAYAR,Q334252,R. K. NARAYAN,BEND IT LIKE BECKHAM,MISS MALINI,32
53987,DEEPAK NAYAR,Q4287353,NATALYA MEDVEDEVA,LOST HIGHWAY,ILYA MUROMETS,40
53987,DEEPAK NAYAR,Q4287353,NATALYA MEDVEDEVA,THE END OF VIOLENCE,THE RETURN OF VASILI BORTNIKOV,49
53987,DEEPAK NAYAR,Q4287353,NATALYA MEDVEDEVA,BUENA VISTA SOCIAL CLUB,THE RETURN OF VASILI BORTNIKOV,34
53987,DEEPAK NAYAR,Q4287353,NATALYA MEDVEDEVA,BEND IT LIKE BECKHAM,THRICE RESURRECTED,42
53987,DEEPAK NAYAR,Q904837,SANDOR DEAK,LOST HIGHWAY,Q16651648,0
53987,DEEPAK NAYAR,Q904837,SANDOR DEAK,THE END OF VIOLENCE,Q16651648,0
53987,DEEPAK NAYAR,Q904837,SANDOR DEAK,BUENA VISTA SOCIAL CLUB,Q16651648,0
53987,DEEPAK NAYAR,Q904837,SANDOR DEAK,BEND IT LIKE BECKHAM,Q16651648,0
53987,DEEPAK NAYAR,Q21844777,R. K. NAYYAR,LOST HIGHWAY,LOVE IN SIMLA,40
53987,DEEPAK NAYAR,Q21844777,R. K. NAYYAR,THE END OF VIOLENCE,LOVE IN SIMLA,44
53987,DEEPAK NAYAR,Q21844777,R. K. NAYYAR,BUENA VISTA SOCIAL CLUB,LOVE IN SIMLA,44
53987,DEEPAK NAYAR,Q21844777,R. K. NAYYAR,BEND IT LIKE BECKHAM,YEH ZINDAGI KITNI HASEEN HAI,42
53987,DEEPAK NAYAR,Q3021147,DEEPAK TIJORI,LOST HIGHWAY,"TOM, DICK, AND HARRY",40
53987,DEEPAK NAYAR,Q3021147,DEEPAK TIJORI,THE END OF VIOLENCE,DO LAFZON KI KAHANI,42
53987,DEEPAK NAYAR,Q3021147,DEEPAK TIJORI,BUENA VISTA SOCIAL CLUB,JO JEETA WOHI SIKANDAR,40
53987,DEEPAK NAYAR,Q3021147,DEEPAK TIJORI,BEND IT LIKE BECKHAM,DULHAN HUM LE JAYENGE,44
53987,DEEPAK NAYAR,Q6068374,LEYLA SAYAR,LOST HIGHWAY,LOVE AND GRUDGE,30
53987,DEEPAK NAYAR,Q6068374,LEYLA SAYAR,THE END OF VIOLENCE,LOVE AND GRUDGE,41
53987,DEEPAK NAYAR,Q6068374,LEYLA SAYAR,BUENA VISTA SOCIAL CLUB,LOVE AND GRUDGE,32
53987,DEEPAK NAYAR,Q6068374,LEYLA SAYAR,BEND IT LIKE BECKHAM,LOVE AND GRUDGE,40
53987,DEEPAK NAYAR,Q5262226,DEREK NEWARK,LOST HIGHWAY,THE LITTLE ONES,37
53987,DEEPAK NAYAR,Q5262226,DEREK NEWARK,THE END OF VIOLENCE,THE LITTLE ONES,41
53987,DEEPAK NAYAR,Q5262226,DEREK NEWARK,BUENA VISTA SOCIAL CLUB,THE LITTLE ONES,32
53987,DEEPAK NAYAR,Q5262226,DEREK NEWARK,BEND IT LIKE BECKHAM,BELLMAN AND TRUE,44
53987,DEEPAK NAYAR,Q27108241,DEREK MAY,LOST HIGHWAY,OFF THE WALL,33
53987,DEEPAK NAYAR,Q27108241,DEREK MAY,THE END OF VIOLENCE,OFF THE WALL,52
53987,DEEPAK NAYAR,Q27108241,DEREK MAY,BUENA VISTA SOCIAL CLUB,OFF THE WALL,23
53987,DEEPAK NAYAR,Q27108241,DEREK MAY,BEND IT LIKE BECKHAM,OFF THE WALL,25
53987,DEEPAK NAYAR,Q4407399,ELENA SANAYEVA,LOST HIGHWAY,AMNESTY,32
53987,DEEPAK NAYAR,Q4407399,ELENA SANAYEVA,THE END OF VIOLENCE,SECRET OF THE BLACK BIRDS,36
53987,DEEPAK NAYAR,Q4407399,ELENA SANAYEVA,BUENA VISTA SOCIAL CLUB,SECRET OF THE BLACK BIRDS,33
53987,DEEPAK NAYAR,Q4407399,ELENA SANAYEVA,BEND IT LIKE BECKHAM,SECRET OF THE BLACK BIRDS,36
53987,DEEPAK NAYAR,Q5250554,DEEPANKAR DE,LOST HIGHWAY,HIGHWAY,74
53987,DEEPAK NAYAR,Q5250554,DEEPANKAR DE,THE END OF VIOLENCE,AN ENEMY OF THE PEOPLE,54
53987,DEEPAK NAYAR,Q5250554,DEEPANKAR DE,BUENA VISTA SOCIAL CLUB,DUTTA VS DUTTA,43
53987,DEEPAK NAYAR,Q5250554,DEEPANKAR DE,BEND IT LIKE BECKHAM,BANCHHA ELO PHIRE,49
53987,DEEPAK NAYAR,Q17007378,LAKSHMI DEEPAK,LOST HIGHWAY,MAHA PURUSHUDU,31
53987,DEEPAK NAYAR,Q17007378,LAKSHMI DEEPAK,THE END OF VIOLENCE,KARTHIKA DEEPAM,29
53987,DEEPAK NAYAR,Q17007378,LAKSHMI DEEPAK,BUENA VISTA SOCIAL CLUB,ANBU SAGODHARARGAL,34
53987,DEEPAK NAYAR,Q17007378,LAKSHMI DEEPAK,BEND IT LIKE BECKHAM,PANDANTI KAPURAM,44
53987,DEEPAK NAYAR,Q28912155,DEEPA SAHU,LOST HIGHWAY,HIRA MOTI MANIKA,43
53987,DEEPAK NAYAR,Q28912155,DEEPA SAHU,THE END OF VIOLENCE,TO AKHI MO AAENA,40
53987,DEEPAK NAYAR,Q28912155,DEEPA SAHU,BUENA VISTA SOCIAL CLUB,TO AKHI MO AAENA,41
53987,DEEPAK NAYAR,Q28912155,DEEPA SAHU,BEND IT LIKE BECKHAM,PHULA CHANDANA,41
53987,DEEPAK NAYAR,Q98078080,NASIR ADEEB,LOST HIGHWAY,DO BHIGA ZAMIN,46
53987,DEEPAK NAYAR,Q98078080,NASIR ADEEB,THE END OF VIOLENCE,GERNAIL SINGH,31
53987,DEEPAK NAYAR,Q98078080,NASIR ADEEB,BUENA VISTA SOCIAL CLUB,JEENAY KI SAZA,43
53987,DEEPAK NAYAR,Q98078080,NASIR ADEEB,BEND IT LIKE BECKHAM,BILLU BADSHAH,42
53987,DEEPAK NAYAR,Q6442879,KULDEEP PAWAR,LOST HIGHWAY,KALAVANTIN,27
53987,DEEPAK NAYAR,Q6442879,KULDEEP PAWAR,THE END OF VIOLENCE,KALAVANTIN,28
53987,DEEPAK NAYAR,Q6442879,KULDEEP PAWAR,BUENA VISTA SOCIAL CLUB,KALAVANTIN,30
53987,DEEPAK NAYAR,Q6442879,KULDEEP PAWAR,BEND IT LIKE BECKHAM,KALAVANTIN,33
53987,DEEPAK NAYAR,Q12433784,DEEPAK SHIRKE,LOST HIGHWAY,AAKROSH,32
53987,DEEPAK NAYAR,Q12433784,DEEPAK SHIRKE,THE END OF VIOLENCE,EK SE BADHKAR EK,34
53987,DEEPAK NAYAR,Q12433784,DEEPAK SHIRKE,BUENA VISTA SOCIAL CLUB,EK SE BADHKAR EK,31
53987,DEEPAK NAYAR,Q12433784,DEEPAK SHIRKE,BEND IT LIKE BECKHAM,EK SE BADHKAR EK,44
53987,DEEPAK NAYAR,Q5250519,DEEPAK PARASHAR,LOST HIGHWAY,INSAAF KA TARAZU,29
53987,DEEPAK NAYAR,Q5250519,DEEPAK PARASHAR,THE END OF VIOLENCE,PURANI HAVELI,25
53987,DEEPAK NAYAR,Q5250519,DEEPAK PARASHAR,BUENA VISTA SOCIAL CLUB,INSAAF KA TARAZU,36
53987,DEEPAK NAYAR,Q5250519,DEEPAK PARASHAR,BEND IT LIKE BECKHAM,PURANI HAVELI,36
53987,DEEPAK NAYAR,Q17180937,DEEPAK SHIVDASANI,LOST HIGHWAY,CHAL MERE BHAI,38
53987,DEEPAK NAYAR,Q17180937,DEEPAK SHIVDASANI,THE END OF VIOLENCE,YEH RAASTE HAIN PYAAR KE,33
53987,DEEPAK NAYAR,Q17180937,DEEPAK SHIVDASANI,BUENA VISTA SOCIAL CLUB,CHAL MERE BHAI,38
53987,DEEPAK NAYAR,Q17180937,DEEPAK SHIVDASANI,BEND IT LIKE BECKHAM,MR. BLACK MR. WHITE,49
53987,DEEPAK NAYAR,Q3021150,DEEPA SAHI,LOST HIGHWAY,HERO HIRALAL,33
53987,DEEPAK NAYAR,Q3021150,DEEPA SAHI,THE END OF VIOLENCE,TERE MERE PHERE,41
53987,DEEPAK NAYAR,Q3021150,DEEPA SAHI,BUENA VISTA SOCIAL CLUB,MANGAL PANDEY: THE RISING,38
53987,DEEPAK NAYAR,Q3021150,DEEPA SAHI,BEND IT LIKE BECKHAM,OH DARLING! YEH HAI INDIA!,36
53987,DEEPAK NAYAR,Q4648211,A. NAYYAR,LOST HIGHWAY,TAQATWAR,20
53987,DEEPAK NAYAR,Q4648211,A. NAYYAR,THE END OF VIOLENCE,TAQATWAR,7
53987,DEEPAK NAYAR,Q4648211,A. NAYYAR,BUENA VISTA SOCIAL CLUB,TAQATWAR,26
53987,DEEPAK NAYAR,Q4648211,A. NAYYAR,BEND IT LIKE BECKHAM,TAQATWAR,14
53987,DEEPAK NAYAR,Q5250531,DEEPAK SAREEN,LOST HIGHWAY,JAB PYAAR KISISE HOTA HAI,32
53987,DEEPAK NAYAR,Q5250531,DEEPAK SAREEN,THE END OF VIOLENCE,JAB PYAAR KISISE HOTA HAI,27
53987,DEEPAK NAYAR,Q5250531,DEEPAK SAREEN,BUENA VISTA SOCIAL CLUB,ALBELA,34
53987,DEEPAK NAYAR,Q5250531,DEEPAK SAREEN,BEND IT LIKE BECKHAM,JAB PYAAR KISISE HOTA HAI,36
53987,DEEPAK NAYAR,Q4924188,DAIKI NAKAMURA,LOST HIGHWAY,STREET FIGHTER ALPHA: THE ANIMATION,30
53987,DEEPAK NAYAR,Q4924188,DAIKI NAKAMURA,THE END OF VIOLENCE,FATAL FURY: THE MOTION PICTURE,38
53987,DEEPAK NAYAR,Q4924188,DAIKI NAKAMURA,BUENA VISTA SOCIAL CLUB,DETECTIVE CONAN: CROSSROAD IN THE ANCIENT CAPITAL,37
53987,DEEPAK NAYAR,Q4924188,DAIKI NAKAMURA,BEND IT LIKE BECKHAM,FATAL FURY 2: THE NEW BATTLE,34
53987,DEEPAK NAYAR,Q616982,DEREK MEARS,LOST HIGHWAY,FRIDAY THE 13TH,44
53987,DEEPAK NAYAR,Q616982,DEREK MEARS,THE END OF VIOLENCE,PERCY JACKSON: SEA OF MONSTERS,42
53987,DEEPAK NAYAR,Q616982,DEREK MEARS,BUENA VISTA SOCIAL CLUB,THE AGGRESSION SCALE,42
53987,DEEPAK NAYAR,Q616982,DEREK MEARS,BEND IT LIKE BECKHAM,MEN IN BLACK II,46
53987,DEEPAK NAYAR,Q957965,DEE NASTY,LOST HIGHWAY,WHEN THE CAT'S AWAY,39
53987,DEEPAK NAYAR,Q957965,DEE NASTY,THE END OF VIOLENCE,WHEN THE CAT'S AWAY,42
53987,DEEPAK NAYAR,Q957965,DEE NASTY,BUENA VISTA SOCIAL CLUB,WHEN THE CAT'S AWAY,33
53987,DEEPAK NAYAR,Q957965,DEE NASTY,BEND IT LIKE BECKHAM,WHEN THE CAT'S AWAY,36
53987,DEEPAK NAYAR,Q28806210,MAJA DELAK,LOST HIGHWAY,VERTIGO BIRD,25
53987,DEEPAK NAYAR,Q28806210,MAJA DELAK,THE END OF VIOLENCE,VERTIGO BIRD,32
53987,DEEPAK NAYAR,Q28806210,MAJA DELAK,BUENA VISTA SOCIAL CLUB,VERTIGO BIRD,29
53987,DEEPAK NAYAR,Q28806210,MAJA DELAK,BEND IT LIKE BECKHAM,VERTIGO BIRD,31
53987,DEEPAK NAYAR,Q5250509,DEEPAK KAPOOR,LOST HIGHWAY,MARD,12
53987,DEEPAK NAYAR,Q5250509,DEEPAK KAPOOR,THE END OF VIOLENCE,MARD,9
53987,DEEPAK NAYAR,Q5250509,DEEPAK KAPOOR,BUENA VISTA SOCIAL CLUB,MARD,7
53987,DEEPAK NAYAR,Q5250509,DEEPAK KAPOOR,BEND IT LIKE BECKHAM,MARD,17
53987,DEEPAK NAYAR,Q95794969,DEEPAK NAYAR,LOST HIGHWAY,BUENA VISTA SOCIAL CLUB,34
53987,DEEPAK NAYAR,Q95794969,DEEPAK NAYAR,THE END OF VIOLENCE,BEND IT LIKE BECKHAM,41
53987,DEEPAK NAYAR,Q95794969,DEEPAK NAYAR,BUENA VISTA SOCIAL CLUB,BUENA VISTA SOCIAL CLUB,100
53987,DEEPAK NAYAR,Q95794969,DEEPAK NAYAR,BEND IT LIKE BECKHAM,BEND IT LIKE BECKHAM,100
