acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72415,CJ ENTERTAINMENT,Q3104170,GERMAINE ACREMANT,JSA: JOINT SECURITY AREA,THE LADIES IN THE GREEN HATS,43
72415,CJ ENTERTAINMENT,Q452742,CATHERINE CLEMENT,JSA: JOINT SECURITY AREA,LES PETITES FILLES MODELES,33
72415,CJ ENTERTAINMENT,Q1418155,MARTIN JENTE,JSA: JOINT SECURITY AREA,LAUGHING IS THE BEST MEDICINE,38
72415,CJ ENTERTAINMENT,Q12303147,BENT BERTRAMSEN,JSA: JOINT SECURITY AREA,VENNER FOR ALTID,31
72415,CJ ENTERTAINMENT,Q4300528,PETER TUINMAN,JSA: JOINT SECURITY AREA,COUNT YOUR BLESSINGS,42
72415,CJ ENTERTAINMENT,Q2032366,VINCENT VENTRESCA,JSA: JOINT SECURITY AREA,THE THIN PINK LINE,34
72415,CJ ENTERTAINMENT,Q492327,CEDRIC THE ENTERTAINER,JSA: JOINT SECURITY AREA,SERVING SARA,46
72415,CJ ENTERTAINMENT,Q102067780,CATHERINE DIAMENT,JSA: JOINT SECURITY AREA,ADOPTE UN VEUF,38
72415,CJ ENTERTAINMENT,Q19931671,NERITAN LICAJ,JSA: JOINT SECURITY AREA,SEKRETET,32
72415,CJ ENTERTAINMENT,Q230395,MEAGHAN JETTE MARTIN,JSA: JOINT SECURITY AREA,DEAR LEMON LIMA,37
72415,CJ ENTERTAINMENT,Q12319667,JESPER STEINMETZ,JSA: JOINT SECURITY AREA,HEADHUNTER,36
