acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37498,SPHEERIS FILMS,Q3511433,SEVERIN-MARS,THE DECLINE OF WESTERN CIVILIZATION,THE AGONY OF THE EAGLES,59
37498,SPHEERIS FILMS,Q38052671,EMIL HENRIKS,THE DECLINE OF WESTERN CIVILIZATION,Q20756437,0
37498,SPHEERIS FILMS,Q1608254,HERBERT FIELDS,THE DECLINE OF WESTERN CIVILIZATION,THE LUCKIEST GIRL IN THE WORLD,49
37498,SPHEERIS FILMS,Q1516639,ILSE PETRI,THE DECLINE OF WESTERN CIVILIZATION,THE ABDUCTION OF THE SABINE WOMEN,53
37498,SPHEERIS FILMS,Q5560590,GIL PERKINS,THE DECLINE OF WESTERN CIVILIZATION,A DESPERATE CHANCE FOR ELLERY QUEEN,40
37498,SPHEERIS FILMS,Q3376758,PETER MILES,THE DECLINE OF WESTERN CIVILIZATION,THAT COLD DAY IN THE PARK,43
37498,SPHEERIS FILMS,Q263587,PETER FOLDES,THE DECLINE OF WESTERN CIVILIZATION,A SHORT VISION,29
37498,SPHEERIS FILMS,Q15643968,ILSE PETERS,THE DECLINE OF WESTERN CIVILIZATION,SIE NANNTEN IHN AMIGO,43
37498,SPHEERIS FILMS,Q2227960,MILO SPERBER,THE DECLINE OF WESTERN CIVILIZATION,BILLION DOLLAR BRAIN,40
37498,SPHEERIS FILMS,Q3106436,GILLES PELLERIN,THE DECLINE OF WESTERN CIVILIZATION,"TOUT FEU, TOUT FEMME",30
37498,SPHEERIS FILMS,Q4134217,PETERIS GAUDINS,THE DECLINE OF WESTERN CIVILIZATION,THE BALLAD OF THE VALIANT KNIGHT IVANHOE,45
37498,SPHEERIS FILMS,Q441578,PENELOPE SPHEERIS,THE DECLINE OF WESTERN CIVILIZATION,THE DECLINE OF WESTERN CIVILIZATION,100
37498,SPHEERIS FILMS,Q4122434,PETERIS KRILOVS,THE DECLINE OF WESTERN CIVILIZATION,DEFENDERS OF RIGA,35
37498,SPHEERIS FILMS,Q607613,FILIP PEETERS,THE DECLINE OF WESTERN CIVILIZATION,SPIDER IN THE WEB,46
37498,SPHEERIS FILMS,Q7173987,PETER FIRMIN,THE DECLINE OF WESTERN CIVILIZATION,TOTTIE: THE STORY OF A DOLL'S HOUSE,43
37498,SPHEERIS FILMS,Q536198,LISA FISCHER,THE DECLINE OF WESTERN CIVILIZATION,THE SURE THING,33
37498,SPHEERIS FILMS,Q7173921,PETER FAIMAN,THE DECLINE OF WESTERN CIVILIZATION,"""CROCODILE"" DUNDEE",31
37498,SPHEERIS FILMS,Q55429,JIM SHERIDAN,THE DECLINE OF WESTERN CIVILIZATION,IN THE NAME OF THE FATHER,57
37498,SPHEERIS FILMS,Q949816,JIM PETERS,THE DECLINE OF WESTERN CIVILIZATION,THE RUBY RING,29
37498,SPHEERIS FILMS,Q660241,ARIES SPEARS,THE DECLINE OF WESTERN CIVILIZATION,LOVE CHRONICLES,36
37498,SPHEERIS FILMS,Q2278629,ILSE SOMERS,THE DECLINE OF WESTERN CIVILIZATION,"HIGH HEELS, LOW TIDE",30
37498,SPHEERIS FILMS,Q228638,ISLA FISHER,THE DECLINE OF WESTERN CIVILIZATION,KEEPING UP WITH THE JONESES,42
37498,SPHEERIS FILMS,Q79446479,PETER FIALA,THE DECLINE OF WESTERN CIVILIZATION,LOVELY RITA,26
37498,SPHEERIS FILMS,Q26703422,NEIL SPENCER,THE DECLINE OF WESTERN CIVILIZATION,BOLLYWOOD QUEEN,28
37498,SPHEERIS FILMS,Q1189433,MILES FISHER,THE DECLINE OF WESTERN CIVILIZATION,WOLVES AT THE DOOR,49
37498,SPHEERIS FILMS,Q2152594,KIM PIETERS,THE DECLINE OF WESTERN CIVILIZATION,HET WOEDEN DER GEHELE WERELD,38
