acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81411,R.S. LAMBERT,Q7609743,STEPHEN LAMBERT,MEDIAEVAL VILLAGE,THE MAYFAIR SET,31
81411,R.S. LAMBERT,Q2831529,ALBERT S. ROGELL,MEDIAEVAL VILLAGE,MURDER IN GREENWICH VILLAGE,50
81411,R.S. LAMBERT,Q27881107,AMBER GRAY,MEDIAEVAL VILLAGE,MASTER,26
81411,R.S. LAMBERT,Q406142,REMI LAMERAT,MEDIAEVAL VILLAGE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
81411,R.S. LAMBERT,Q92095273,MARTA ELBERT,MEDIAEVAL VILLAGE,"PLOT #301, 1988. DOCUMENTARY FILM",30
81411,R.S. LAMBERT,Q115735,LAMBERT WILSON,MEDIAEVAL VILLAGE,DE GAULLE,46
81411,R.S. LAMBERT,Q95817939,MAREK LIBERT,MEDIAEVAL VILLAGE,THE PRAGUE ORGY,25
81411,R.S. LAMBERT,Q1973276,ALBERT RAY,MEDIAEVAL VILLAGE,A TAILOR-MADE MAN,41
81411,R.S. LAMBERT,Q10729260,ALBERT CERNY,MEDIAEVAL VILLAGE,Q104896834,0
81411,R.S. LAMBERT,Q4711151,ALBERT RUSSELL,MEDIAEVAL VILLAGE,LONE FIGHTER,34
81411,R.S. LAMBERT,Q108213932,ALBERT LOPRAIS,MEDIAEVAL VILLAGE,Q104897700,0
81411,R.S. LAMBERT,Q99662,LOTHAR LAMBERT,MEDIAEVAL VILLAGE,1 BERLIN-HARLEM,31
81411,R.S. LAMBERT,Q5932681,KNUT LAMBERT,MEDIAEVAL VILLAGE,Q10561599,0
81411,R.S. LAMBERT,Q12300879,ALBERT PRICE,MEDIAEVAL VILLAGE,NOEDEBO VICARAGE,55
81411,R.S. LAMBERT,Q3826339,LAMBERTO PICASSO,MEDIAEVAL VILLAGE,MESSALINE,46
81411,R.S. LAMBERT,Q3608075,ALBERT WARD,MEDIAEVAL VILLAGE,A MEMBER OF TATTERSALL'S,34
81411,R.S. LAMBERT,Q2831143,ALBERT E. SMITH,MEDIAEVAL VILLAGE,THE GIRL PHILIPPA,41
81411,R.S. LAMBERT,Q91886,ALBERT MAYER,MEDIAEVAL VILLAGE,BARRABAS,24
81411,R.S. LAMBERT,Q4710347,ALBERT GRAN,MEDIAEVAL VILLAGE,WE AMERICANS,41
81411,R.S. LAMBERT,Q15434518,ALBERT PATRY,MEDIAEVAL VILLAGE,THE PANTHER BRIDE,29
81411,R.S. LAMBERT,Q5860309,HORTENSIA GELABERT,MEDIAEVAL VILLAGE,LOS HIJOS DE LA NOCHE,37
81411,R.S. LAMBERT,Q3261122,LOUIS AUBERT,MEDIAEVAL VILLAGE,L'ATLANTIDE,29
81411,R.S. LAMBERT,Q3608099,ALBERTINA RASCH,MEDIAEVAL VILLAGE,THE FIREFLY,36
81411,R.S. LAMBERT,Q15621741,JOSEP AMICH I BERT,MEDIAEVAL VILLAGE,Q6070753,0
81411,R.S. LAMBERT,Q4711043,ALBERT PRISCO,MEDIAEVAL VILLAGE,LEGALLY DEAD,41
81411,R.S. LAMBERT,Q6194182,ALBERT STAHL,MEDIAEVAL VILLAGE,HER LITTLE MAJESTY,34
81411,R.S. LAMBERT,Q19415540,ALBERTO RISCO,MEDIAEVAL VILLAGE,FLORES SILVESTRES,29
81411,R.S. LAMBERT,Q18638555,ALBERT J. SMITH,MEDIAEVAL VILLAGE,THE DRIFTER,36
81411,R.S. LAMBERT,Q4949003,ELISABETH FRISK,MEDIAEVAL VILLAGE,HALVVAGS TILL HIMLEN,43
81411,R.S. LAMBERT,Q4710730,ALBERT LEWIS,MEDIAEVAL VILLAGE,TILL WE MEET AGAIN,46
81411,R.S. LAMBERT,Q7367899,ROSE PLUMER,MEDIAEVAL VILLAGE,A LETTER FOR EVIE,35
81411,R.S. LAMBERT,Q76031,BERTA DREWS,MEDIAEVAL VILLAGE,AVE MARIA,38
81411,R.S. LAMBERT,Q60045,ALBERT SPEER,MEDIAEVAL VILLAGE,WAR COMES TO AMERICA,38
81411,R.S. LAMBERT,Q15407355,ALBERT RIERA,MEDIAEVAL VILLAGE,L'ATALANTE,37
81411,R.S. LAMBERT,Q77577,CHARLES AMBERG,MEDIAEVAL VILLAGE,THE POSTMAN FROM LONGJUMEAU,27
81411,R.S. LAMBERT,Q3157241,JACK LAMBERT,MEDIAEVAL VILLAGE,NINE MEN,40
81411,R.S. LAMBERT,Q21473171,BERT O'HARA,MEDIAEVAL VILLAGE,TEXAS TERROR,21
81411,R.S. LAMBERT,Q18224488,ROBERT ROSS,MEDIAEVAL VILLAGE,LITTLE LORD FAUNTLEROY,31
81411,R.S. LAMBERT,Q106270403,ALBERT ARLISS,MEDIAEVAL VILLAGE,...Y PASA LA COMPARSA,34
81411,R.S. LAMBERT,Q2831527,ALBERT REMY,MEDIAEVAL VILLAGE,LA FILLE DU DIABLE,51
81411,R.S. LAMBERT,Q88973,HANS BERTRAM,MEDIAEVAL VILLAGE,WOMEN FOR GOLDEN HILL,37
81411,R.S. LAMBERT,Q19667030,ALBERT RITZ,MEDIAEVAL VILLAGE,THE GORILLA,36
81411,R.S. LAMBERT,Q348513,W. S. GILBERT,MEDIAEVAL VILLAGE,THE MIKADO,37
81411,R.S. LAMBERT,Q3172964,JEAN LAMBERT,MEDIAEVAL VILLAGE,SCHOOLS FALLING APART,32
81411,R.S. LAMBERT,Q2831502,ALBERT RIEUX,MEDIAEVAL VILLAGE,LA DAME DE CHEZ MAXIM'S,35
81411,R.S. LAMBERT,Q2947119,JACK LAMBERT,MEDIAEVAL VILLAGE,KISS ME DEADLY,45
81411,R.S. LAMBERT,Q12300872,ALBERT MERTZ,MEDIAEVAL VILLAGE,THE HERITAGE,41
81411,R.S. LAMBERT,Q508452,ERIC AMBLER,MEDIAEVAL VILLAGE,LEASE OF LIFE,40
81411,R.S. LAMBERT,Q5850659,NORA GILBERT,MEDIAEVAL VILLAGE,THE BOHEMIAN SOUL,35
81411,R.S. LAMBERT,Q4712188,ALBERTO RUSCHEL,MEDIAEVAL VILLAGE,NAO ME DIGAS ADEUS,40
