acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79288,HIRO NARITA,Q2717537,AMIR NADERI,VISION. [NO. 32],CONDITION,48
79288,HIRO NARITA,Q11689093,ANAHITA AFSHAR,VISION. [NO. 32],Q5942147,10
79288,HIRO NARITA,Q214677,NORA EPHRON,VISION. [NO. 32],CRIMES AND MISDEMEANORS,34
79288,HIRO NARITA,Q11450025,HIROSHI MORIYA,VISION. [NO. 32],Q24900082,10
79288,HIRO NARITA,Q28154065,HIRO MURAI,VISION. [NO. 32],GUAVA ISLAND,33
79288,HIRO NARITA,Q533492,HIDEO NAKATA,VISION. [NO. 32],RING 2,44
79288,HIRO NARITA,Q189547,MARCIA CROSS,VISION. [NO. 32],FEMALE PERVERSIONS,40
79288,HIRO NARITA,Q15069815,INDIA HAIR,VISION. [NO. 32],POISSONSEXE,43
79288,HIRO NARITA,Q24869895,HIROE IGETA,VISION. [NO. 32],KAMEN RIDER ZERO-ONE: REALXTIME,29
79288,HIRO NARITA,Q3136238,HIRO KANAGAWA,VISION. [NO. 32],BEST IN SHOW,42
79288,HIRO NARITA,Q705522,HIROYUKI SANADA,VISION. [NO. 32],RING 2,44
79288,HIRO NARITA,Q1895800,MARIA EHRICH,VISION. [NO. 32],MY BROTHER IS A DOG,32
79288,HIRO NARITA,Q107641670,IVO MARTAK,VISION. [NO. 32],Q104895320,18
79288,HIRO NARITA,Q1552391,HIRO NARITA,VISION. [NO. 32],LA MISSION,55
79288,HIRO NARITA,Q100966273,MARTIN HRON,VISION. [NO. 32],TANKOVY PRAPOR,31
79288,HIRO NARITA,Q15149690,ZINAIDA CIRCOVA,VISION. [NO. 32],Q106764385,9
79288,HIRO NARITA,Q14777153,MARIA HAVRANOVA,VISION. [NO. 32],ON THE ROOF,26
79288,HIRO NARITA,Q51724158,MARIA FROMET,VISION. [NO. 32],LA POISON,57
79288,HIRO NARITA,Q15982975,NATALE CHIUSANO,VISION. [NO. 32],ADDIO GIOVINEZZA!,36
79288,HIRO NARITA,Q1903058,MARTA HUBNER,VISION. [NO. 32],Q23952316,19
79288,HIRO NARITA,Q433021,MARIJA LEIKO,VISION. [NO. 32],BAND OF THIEVES,37
79288,HIRO NARITA,Q960868,HIROSHI INAGAKI,VISION. [NO. 32],SWORD FOR HIRE,38
79288,HIRO NARITA,Q458146,MARTITA HUNT,VISION. [NO. 32],YOUNG MAN'S FANCY,41
79288,HIRO NARITA,Q27917360,JIRO SHIROTA,VISION. [NO. 32],SPRING COMES FROM THE LADIES,35
79288,HIRO NARITA,Q462157,JIRO OSARAGI,VISION. [NO. 32],AKO ROSHI,38
79288,HIRO NARITA,Q3791680,ICHIRO SUGAI,VISION. [NO. 32],SHIROGANE SHINJU,43
79288,HIRO NARITA,Q87365,MARIA HOLST,VISION. [NO. 32],INVISIBLE OPPONENT,47
79288,HIRO NARITA,Q367234,MARIAN HEMAR,VISION. [NO. 32],ABC MILOSCI,35
79288,HIRO NARITA,Q1708568,MARIA HOFEN,VISION. [NO. 32],DIE NIBELUNGEN,31
79288,HIRO NARITA,Q1703957,RITA JOHNSON,VISION. [NO. 32],AN INNOCENT AFFAIR,40
79288,HIRO NARITA,Q11645642,HIROMASA NOMURA,VISION. [NO. 32],SEN'UN AJIA NO JOO,40
79288,HIRO NARITA,Q3779401,GUIDO NOTARI,VISION. [NO. 32],A WIFE IN DANGER,36
79288,HIRO NARITA,Q527646,SHIRO TOYODA,VISION. [NO. 32],ILLUSION OF BLOOD,48
79288,HIRO NARITA,Q1898710,MARIO CHIARI,VISION. [NO. 32],I VITELLONI,43
79288,HIRO NARITA,Q22101626,THERON WARTH,VISION. [NO. 32],NOTORIOUS,38
79288,HIRO NARITA,Q5675970,HARUO TANAKA,VISION. [NO. 32],LIFE OF A WOMAN,37
79288,HIRO NARITA,Q1338367,MARIA LITTO,VISION. [NO. 32],MAYA OF THE SEVEN VEILS,34
79288,HIRO NARITA,Q388400,MARIA ISBERT,VISION. [NO. 32],NOT ON YOUR LIFE,43
79288,HIRO NARITA,Q555493,HIROYUKI NAGATO,VISION. [NO. 32],SHIROGANE SHINJU,43
79288,HIRO NARITA,Q19402634,NATALE CIRINO,VISION. [NO. 32],SALUTI E BACI,32
79288,HIRO NARITA,Q23613875,NAT HOLT,VISION. [NO. 32],BADMAN'S TERRITORY,33
79288,HIRO NARITA,Q271877,MARTHA HYER,VISION. [NO. 32],ANOTHER'S WIFE,38
79288,HIRO NARITA,Q3147667,ICHIRO SAITO,VISION. [NO. 32],ONNA NO KOYOMI,46
79288,HIRO NARITA,Q16625531,RITA MONTERO,VISION. [NO. 32],EL GRITO SAGRADO,36
79288,HIRO NARITA,Q28746602,SARITA RUDOY,VISION. [NO. 32],VIAJE AL INFINITO,41
79288,HIRO NARITA,Q230151,RITA MORENO,VISION. [NO. 32],PAGAN LOVE SONG,44
79288,HIRO NARITA,Q3847149,MARIA BARONJ,VISION. [NO. 32],DEVOTION,40
79288,HIRO NARITA,Q11304874,HACHIRO SATO,VISION. [NO. 32],AKOGARE NO HAWAII KORO,35
