acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18293,KEN FRANKEL,Q28378507,FRANK HOLMES,HISTORY OF THE DRAMA,SEAPORT OF THE PRAIRIES,47
18293,KEN FRANKEL,Q28378507,FRANK HOLMES,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,SEAPORT OF THE PRAIRIES,34
18293,KEN FRANKEL,Q38053685,FRANK PAULSEN,HISTORY OF THE DRAMA,OVER ALLE GRAENSER,37
18293,KEN FRANKEL,Q38053685,FRANK PAULSEN,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,OVER ALLE GRAENSER,28
18293,KEN FRANKEL,Q2248493,KEVIN DANIELS,HISTORY OF THE DRAMA,UNTITLED HORROR MOVIE,39
18293,KEN FRANKEL,Q2248493,KEVIN DANIELS,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,UNTITLED HORROR MOVIE,27
18293,KEN FRANKEL,Q16935164,FRANK PINEDA,HISTORY OF THE DRAMA,RIVER TALES,39
18293,KEN FRANKEL,Q16935164,FRANK PINEDA,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,RIVER TALES,18
18293,KEN FRANKEL,Q662186,BRIAN KERWIN,HISTORY OF THE DRAMA,THE MYTH OF FINGERPRINTS,50
18293,KEN FRANKEL,Q662186,BRIAN KERWIN,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,41
18293,KEN FRANKEL,Q250382,CANDELA PENA,HISTORY OF THE DRAMA,AFTER THE RAIN,47
18293,KEN FRANKEL,Q250382,CANDELA PENA,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,THE NAKED YEARS: CLASSIFIED S,37
18293,KEN FRANKEL,Q1879414,LEON FRANCIOLI,HISTORY OF THE DRAMA,LES PETITES FUGUES,26
18293,KEN FRANKEL,Q1879414,LEON FRANCIOLI,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,LES PETITES FUGUES,28
18293,KEN FRANKEL,Q467574,ROBERT FRANK,HISTORY OF THE DRAMA,THE SIN OF JESUS,44
18293,KEN FRANKEL,Q467574,ROBERT FRANK,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,STEP ACROSS THE BORDER,37
18293,KEN FRANKEL,Q5489080,FRANK PRINZI,HISTORY OF THE DRAMA,NIGHT OF THE LIVING DEAD,55
18293,KEN FRANKEL,Q5489080,FRANK PRINZI,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,SEX & THE OTHER MAN,32
18293,KEN FRANKEL,Q4790737,ARINZE KENE,HISTORY OF THE DRAMA,THE PASS,43
18293,KEN FRANKEL,Q4790737,ARINZE KENE,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,BEEN SO LONG,20
18293,KEN FRANKEL,Q6096246,IVAN FRANEK,HISTORY OF THE DRAMA,THE ARMY OF CRIME,59
18293,KEN FRANKEL,Q6096246,IVAN FRANEK,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,ANYTHING FOR HER,33
18293,KEN FRANKEL,Q33435887,PETR FRANEK,HISTORY OF THE DRAMA,THE ADVENTURERS,40
18293,KEN FRANKEL,Q33435887,PETR FRANEK,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,THE WATCHMAKER'S APPRENTICE,35
18293,KEN FRANKEL,Q91245,FRANZ OSTEN,HISTORY OF THE DRAMA,THE HUNTER OF FALL,63
18293,KEN FRANKEL,Q91245,FRANZ OSTEN,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,THE TRAGEDY OF A NIGHT OF PASSION,46
18293,KEN FRANKEL,Q1520787,HUBERT FRANK,HISTORY OF THE DRAMA,THE STORY OF THE DOLLS,57
18293,KEN FRANKEL,Q1520787,HUBERT FRANK,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,NO SIN ON THE ALPINE PASTURES,38
18293,KEN FRANKEL,Q33125385,MIKE ANGELO,HISTORY OF THE DRAMA,HER LIMIT 2: BREAK ME,40
18293,KEN FRANKEL,Q33125385,MIKE ANGELO,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,HER LIMIT 2: BREAK ME,29
18293,KEN FRANKEL,Q6990519,NELSON FRANKLIN,HISTORY OF THE DRAMA,BEING THE RICARDOS,42
18293,KEN FRANKEL,Q6990519,NELSON FRANKLIN,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,PUPPET MASTER: THE LITTLEST REICH,35
18293,KEN FRANKEL,Q1325975,HERZ FRANK,HISTORY OF THE DRAMA,Q107107271,0
18293,KEN FRANKEL,Q1325975,HERZ FRANK,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,Q107107271,0
18293,KEN FRANKEL,Q523961,FRANK POWELL,HISTORY OF THE DRAMA,CHILDREN OF THE GHETTO,62
18293,KEN FRANKEL,Q523961,FRANK POWELL,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,FROM THE VALLEY OF THE MISSING,38
18293,KEN FRANKEL,Q449504,KAREL ANCERL,HISTORY OF THE DRAMA,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,33
18293,KEN FRANKEL,Q449504,KAREL ANCERL,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,40
18293,KEN FRANKEL,Q109688862,FRANK PENOSWAY,HISTORY OF THE DRAMA,Q109688902,0
18293,KEN FRANKEL,Q109688862,FRANK PENOSWAY,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,Q109688902,0
18293,KEN FRANKEL,Q130204,ZDENEK FRANEK,HISTORY OF THE DRAMA,Q104898915,0
18293,KEN FRANKEL,Q130204,ZDENEK FRANEK,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,Q104898915,0
18293,KEN FRANKEL,Q311319,FRANK OZ,HISTORY OF THE DRAMA,THE SCORE,48
18293,KEN FRANKEL,Q311319,FRANK OZ,THEATER OF THE ABSURD: LUIGI PIRANDELLO: SIX CHARACTERS IN SEARCH OF AN AUTHOR,STAR WARS: EPISODE III - REVENGE OF THE SITH,44
18293,KEN FRANKEL,Q109840060,ANGELE MCKENZIE,HISTORY OF THE DRAMA,SHE'S UNDER THE METESHAN,41
