acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36021,RUFGLEN FILMS,Q5448516,FILIP RENC,MORTAL THOUGHTS,NESMRTELNA TETA,47
36021,RUFGLEN FILMS,Q6535975,LEW FIELDS,MORTAL THOUGHTS,THE MAN WHO STOOD STILL,37
36021,RUFGLEN FILMS,Q2174737,RUFINO INGLES,MORTAL THOUGHTS,AMA ROSA,43
36021,RUFGLEN FILMS,Q104696642,GLEN BOLES,MORTAL THOUGHTS,THE ROAD TO RUIN,39
36021,RUFGLEN FILMS,Q3452772,RUFE DAVIS,MORTAL THOUGHTS,GAUCHOS OF EL DORADO,46
36021,RUFGLEN FILMS,Q76937337,NIELS RUNE,MORTAL THOUGHTS,Q20496459,0
36021,RUFGLEN FILMS,Q12329020,NILS UFER,MORTAL THOUGHTS,SUNNY BEACH REVOLUTION,32
36021,RUFGLEN FILMS,Q91997,JURGEN FLIMM,MORTAL THOUGHTS,ANGELS OF IRON,28
36021,RUFGLEN FILMS,Q3189498,JULIEN FRISON,MORTAL THOUGHTS,SUR UN AIR D'AUTOROUTE,38
36021,RUFGLEN FILMS,Q15881497,RUBEN IMPENS,MORTAL THOUGHTS,THE MISFORTUNATES,50
36021,RUFGLEN FILMS,Q3108675,GLEN ENNIS,MORTAL THOUGHTS,EDISON,10
36021,RUFGLEN FILMS,Q66424611,RUBEN GARFIAS,MORTAL THOUGHTS,TO ROB A THIEF,34
36021,RUFGLEN FILMS,Q9071050,RUBEN RIOS,MORTAL THOUGHTS,PRADOLONGO,40
36021,RUFGLEN FILMS,Q707199,FISH LEONG,MORTAL THOUGHTS,ICE KACANG PUPPY LOVE,22
36021,RUFGLEN FILMS,Q6101121,RAUL CIMAS,MORTAL THOUGHTS,OPEN WINDOWS,30
