acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34143,JOHN LYNCH,Q324382,JOHN NEWLAND,NIGHT TRAIN [WIDESCREEN],THAT NIGHT!,50
34143,JOHN LYNCH,Q6261706,JOHN VAILLANT,NIGHT TRAIN [WIDESCREEN],HADWIN'S JUDGEMENT,45
34143,JOHN LYNCH,Q16205417,JOHN C. WALSH,NIGHT TRAIN [WIDESCREEN],DALI LAND,32
34143,JOHN LYNCH,Q18385563,JOHN WALSH,NIGHT TRAIN [WIDESCREEN],RAY HARRYHAUSEN: MOVEMENT INTO LIFE,39
34143,JOHN LYNCH,Q362930,JOHN RIDLEY,NIGHT TRAIN [WIDESCREEN],NEEDLE IN A TIMESTACK,37
34143,JOHN LYNCH,Q3182344,JOHN RAWLINS,NIGHT TRAIN [WIDESCREEN],MURDER AT MIDNIGHT,50
34143,JOHN LYNCH,Q40564683,JOHN POLLONO,NIGHT TRAIN [WIDESCREEN],SMALL ENGINE REPAIR,39
34143,JOHN LYNCH,Q6249723,JOHN MULANEY,NIGHT TRAIN [WIDESCREEN],KID GORGEOUS AT RADIO CITY,33
34143,JOHN LYNCH,Q1203,JOHN LENNON,NIGHT TRAIN [WIDESCREEN],RARE AND UNSEEN: THE BEATLES,45
34143,JOHN LYNCH,Q172261,JOHN MALKOVICH,NIGHT TRAIN [WIDESCREEN],"SAY GOODNIGHT, GRACIE",52
34143,JOHN LYNCH,Q3182154,JOHN N. SMITH,NIGHT TRAIN [WIDESCREEN],WELCOME TO CANADA,41
34143,JOHN LYNCH,Q63922309,JOHYUN,NIGHT TRAIN [WIDESCREEN],HYPNOSIS,27
34143,JOHN LYNCH,Q298559,JOHNNY LOGAN,NIGHT TRAIN [WIDESCREEN],Q104898037,0
34143,JOHN LYNCH,Q1373742,JOHAN RENCK,NIGHT TRAIN [WIDESCREEN],DOWNLOADING NANCY,36
34143,JOHN LYNCH,Q24312969,LASHANA LYNCH,NIGHT TRAIN [WIDESCREEN],CAPTAIN MARVEL,39
34143,JOHN LYNCH,Q374346,JOHN SLATTERY,NIGHT TRAIN [WIDESCREEN],THE STATION AGENT,46
34143,JOHN LYNCH,Q43380304,JOHN LIU,NIGHT TRAIN [WIDESCREEN],NEW YORK NINJA,33
34143,JOHN LYNCH,Q384004,JOHN LOGAN,NIGHT TRAIN [WIDESCREEN],STAR TREK: NEMESIS,41
34143,JOHN LYNCH,Q38052661,JOHANNES RICH,NIGHT TRAIN [WIDESCREEN],Q20728787,0
34143,JOHN LYNCH,Q38052301,JOHAN NIELSEN,NIGHT TRAIN [WIDESCREEN],Q20493981,0
34143,JOHN LYNCH,Q339476,JOHN LUTHER LONG,NIGHT TRAIN [WIDESCREEN],MADAME BUTTERFLY,32
34143,JOHN LYNCH,Q60676632,JOHN SLAVIN,NIGHT TRAIN [WIDESCREEN],FOR FREEDOM,30
34143,JOHN LYNCH,Q3809430,JOHN LYNCH,NIGHT TRAIN [WIDESCREEN],THE GOOD PROVIDER,41
34143,JOHN LYNCH,Q6254188,JOHN RAND,NIGHT TRAIN [WIDESCREEN],THE CIRCUS,25
34143,JOHN LYNCH,Q92754,RALPH JOHNSON,NIGHT TRAIN [WIDESCREEN],WITHIN OUR GATES,42
34143,JOHN LYNCH,Q18715773,JOHN ROCHE,NIGHT TRAIN [WIDESCREEN],KISS ME AGAIN,46
34143,JOHN LYNCH,Q2813930,HELEN LYNCH,NIGHT TRAIN [WIDESCREEN],THE ETERNAL THREE,41
34143,JOHN LYNCH,Q214864,JOHN MYLONG,NIGHT TRAIN [WIDESCREEN],DER CHORAL VON LEUTHEN,45
34143,JOHN LYNCH,Q5957008,JOHN LINDLOF,NIGHT TRAIN [WIDESCREEN],33.333,7
34143,JOHN LYNCH,Q1263798,JOHN MILJAN,NIGHT TRAIN [WIDESCREEN],IF I WERE KING,50
34143,JOHN LYNCH,Q611741,SELWYN JEPSON,NIGHT TRAIN [WIDESCREEN],THE SCARAB MURDER CASE,36
34143,JOHN LYNCH,Q40531,JOHN WAYNE,NIGHT TRAIN [WIDESCREEN],THE NIGHT RIDERS,63
34143,JOHN LYNCH,Q2748881,JOHN LONGDEN,NIGHT TRAIN [WIDESCREEN],ELSTREE CALLING,49
34143,JOHN LYNCH,Q6258184,JOHN SLOANE,NIGHT TRAIN [WIDESCREEN],SOMEHOW GOOD,24
34143,JOHN LYNCH,Q3182679,JOHN WALLACE,NIGHT TRAIN [WIDESCREEN],THE DONOVAN AFFAIR,30
