acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12362,OZZIE BROWN,Q377920,HARRY JOE BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE CASE OF THE CURIOUS BRIDE,44
12362,OZZIE BROWN,Q104243729,JOE BARTON,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',ENCOUNTER,23
12362,OZZIE BROWN,Q993965,BRUNO ZIENER,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE MISTRESS AND HER SERVANT,42
12362,OZZIE BROWN,Q19665989,PIERCE BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE BLAZING WORLD,23
12362,OZZIE BROWN,Q105529428,BEN HOZIE,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',PVT CHAT,15
12362,OZZIE BROWN,Q107404589,SOPHIE BOLEN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',RODEO GIRL,22
12362,OZZIE BROWN,Q109685945,SUZIE BACON,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',Q109686009,0
12362,OZZIE BROWN,Q235519,CONNIE BRITTON,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',PROFESSOR MARSTON & THE WONDER WOMEN,44
12362,OZZIE BROWN,Q3608194,ALBERTO CAPOZZI,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE SEA OF NAPLES,36
12362,OZZIE BROWN,Q51476,TOD BROWNING,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE MOTHER AND THE LAW,39
12362,OZZIE BROWN,Q3182662,JOHN W. BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',EVIDENCE,19
12362,OZZIE BROWN,Q174930,OLIVE BORDEN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',LOVE IN THE DESERT,35
12362,OZZIE BROWN,Q1277459,EARLE BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',SPARROWS,27
12362,OZZIE BROWN,Q536979,MARJORIE BOWEN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE MARK OF CAIN,37
12362,OZZIE BROWN,Q727112,JOE E. BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',"BROTHER, CAN YOU SPARE A DIME?",44
12362,OZZIE BROWN,Q946000,IRENE BROWNE,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',CHRISTOPHER STRONG,35
12362,OZZIE BROWN,Q4096110,LEW BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',STAND UP AND CHEER!,32
