acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9132,MAUREEN ROGERS,Q311672,ROGER DALTREY,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",AMAZING JOURNEY: THE STORY OF THE WHO,44
9132,MAUREEN ROGERS,Q15512929,ROGER PRICE,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",UFO KIDNAPPED,21
9132,MAUREEN ROGERS,Q7055664,MAUREEN NEHEDAR,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",LET ME HEAR THY VOICE,32
9132,MAUREEN ROGERS,Q59692302,ROGER RACINE,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE FASHION PICTURE,38
9132,MAUREEN ROGERS,Q2960804,CHARLEY ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",ABROAD WITH TWO YANKS,34
9132,MAUREEN ROGERS,Q84733572,ARK BROTHERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",SKIN,7
9132,MAUREEN ROGERS,Q15833824,MAREIKE WEGENER,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",MARK LOMBARDI - DEATH DEFYING ACTS OF ART AND CONSPIRACY,39
9132,MAUREEN ROGERS,Q3084891,ROGER CAREL,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE OTHER ONE'S MUG,35
9132,MAUREEN ROGERS,Q12035359,MARIAN RODEN,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",VICTIMS AND MURDERERS,34
9132,MAUREEN ROGERS,Q7347654,ROBERT MIANO,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",DUNGEONS & DRAGONS,31
9132,MAUREEN ROGERS,Q15406731,MAREK RONEC,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",Q104895466,0
9132,MAUREEN ROGERS,Q42887461,LAURIE ROSE,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY","HAPPY NEW YEAR, COLIN BURSTEAD.",33
9132,MAUREEN ROGERS,Q1624491,HOLGER DAEMGEN,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",ANNE FRANK: THE WHOLE STORY,35
9132,MAUREEN ROGERS,Q228598,EMMA ROBERTS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",IT'S KIND OF A FUNNY STORY,42
9132,MAUREEN ROGERS,Q88507,MICHAEL ROES,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",Q106719550,0
9132,MAUREEN ROGERS,Q3439408,ROGER RICHEBE,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE AGONY OF THE EAGLES,33
9132,MAUREEN ROGERS,Q3812974,KAREN ROBSON,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",PICNIC AT HANGING ROCK,34
9132,MAUREEN ROGERS,Q346857,AURELIEN RECOING,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",ONE LONG WINTER WITHOUT FIRE,41
9132,MAUREEN ROGERS,Q108782373,MATT ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",FIRE ISLAND,24
9132,MAUREEN ROGERS,Q315949,ROBERT MERLE,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE DAY OF THE DOLPHIN,34
9132,MAUREEN ROGERS,Q2872049,AURELIEN MOLAS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",INEXORABLE,18
9132,MAUREEN ROGERS,Q109675378,MARIE-EVE ROBERTSON,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",Q109675431,0
9132,MAUREEN ROGERS,Q109773107,ROGER MICHEL,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",I AM ROGER,25
9132,MAUREEN ROGERS,Q4994477,EMANUEL GREGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",EN MAND AF BETYDNING,35
9132,MAUREEN ROGERS,Q38052577,ROBERT MADSEN,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",Q20495272,0
9132,MAUREEN ROGERS,Q16156622,LAURENT MORLEAS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",AT THE MERCY OF THE WAVES,32
9132,MAUREEN ROGERS,Q3426616,RENE MAUPRE,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE HONOR OF DYING,33
9132,MAUREEN ROGERS,Q160333,PROSPER MERIMEE,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",A GIRL AGAINST NAPOLEON,36
9132,MAUREEN ROGERS,Q85204,ARTUR BERGER,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE FATE OF THE HOUSE OF HABSBURG,39
9132,MAUREEN ROGERS,Q269094,RICHARD RODGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",BILLY ROSE'S JUMBO,33
