acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77798,RAY KELLOGG,Q236167,KELLY REILLY,THE GREEN BERETS,THE LIBERTINE,62
77798,RAY KELLOGG,Q236167,KELLY REILLY,THE GREEN BERETS (CAPTIONED),THE LIBERTINE,56
77798,RAY KELLOGG,Q229220,MARIA BELLO,THE GREEN BERETS,THE SISTERS,52
77798,RAY KELLOGG,Q229220,MARIA BELLO,THE GREEN BERETS (CAPTIONED),THE JOURNEY IS THE DESTINATION,54
77798,RAY KELLOGG,Q24891605,BELLA RAMSEY,THE GREEN BERETS,"CATHERINE, CALLED BIRDY",42
77798,RAY KELLOGG,Q24891605,BELLA RAMSEY,THE GREEN BERETS (CAPTIONED),"CATHERINE, CALLED BIRDY",46
77798,RAY KELLOGG,Q24279412,SHAFY BELLO,THE GREEN BERETS,LARA AND THE BEAT,55
77798,RAY KELLOGG,Q24279412,SHAFY BELLO,THE GREEN BERETS (CAPTIONED),LARA AND THE BEAT,47
77798,RAY KELLOGG,Q11835671,MAYME KELSO,THE GREEN BERETS,THE PRIMROSE RING,55
77798,RAY KELLOGG,Q11835671,MAYME KELSO,THE GREEN BERETS (CAPTIONED),THE CRUISE OF THE MAKE-BELIEVES,53
77798,RAY KELLOGG,Q24203190,ELLA STRAY,THE GREEN BERETS,Q20728606,0
77798,RAY KELLOGG,Q24203190,ELLA STRAY,THE GREEN BERETS (CAPTIONED),Q20728606,0
77798,RAY KELLOGG,Q30533299,SHERMAN KELL,THE GREEN BERETS,THE GENERAL,52
77798,RAY KELLOGG,Q30533299,SHERMAN KELL,THE GREEN BERETS (CAPTIONED),THE GENERAL,43
77798,RAY KELLOGG,Q251634,NANCY KELLY,THE GREEN BERETS,BETRAYAL FROM THE EAST,58
77798,RAY KELLOGG,Q251634,NANCY KELLY,THE GREEN BERETS (CAPTIONED),THE BAD SEED,53
77798,RAY KELLOGG,Q3328197,MURRAY KINNELL,THE GREEN BERETS,THE PURCHASE PRICE,53
77798,RAY KELLOGG,Q3328197,MURRAY KINNELL,THE GREEN BERETS (CAPTIONED),THE GREAT IMPERSONATION,53
77798,RAY KELLOGG,Q4068889,VIRGINIA KELLOGG,THE GREEN BERETS,THE ROAD TO RENO,50
77798,RAY KELLOGG,Q4068889,VIRGINIA KELLOGG,THE GREEN BERETS (CAPTIONED),THE ROAD TO RENO,43
77798,RAY KELLOGG,Q922527,ORRY-KELLY,THE GREEN BERETS,THE GREAT LIE,62
77798,RAY KELLOGG,Q922527,ORRY-KELLY,THE GREEN BERETS (CAPTIONED),THE PETRIFIED FOREST,57
77798,RAY KELLOGG,Q454861,PATSY KELLY,THE GREEN BERETS,TOPPER RETURNS,53
77798,RAY KELLOGG,Q454861,PATSY KELLY,THE GREEN BERETS (CAPTIONED),BAREFOOT IN THE PARK (FILM),51
77798,RAY KELLOGG,Q7373023,ROY KELLINO,THE GREEN BERETS,AREN'T MEN BEASTS!,55
77798,RAY KELLOGG,Q7373023,ROY KELLINO,THE GREEN BERETS (CAPTIONED),THE LAST ADVENTURERS,48
77798,RAY KELLOGG,Q14802704,JOHN KELLOGG,THE GREEN BERETS,THE GREATEST SHOW ON EARTH,62
77798,RAY KELLOGG,Q14802704,JOHN KELLOGG,THE GREEN BERETS (CAPTIONED),CAPTAINS OF THE CLOUDS,50
77798,RAY KELLOGG,Q7297692,RAY KELLOGG,THE GREEN BERETS,THE GREEN BERETS,100
77798,RAY KELLOGG,Q7297692,RAY KELLOGG,THE GREEN BERETS (CAPTIONED),THE GREEN BERETS,76
77798,RAY KELLOGG,Q19843134,RAY ELTON,THE GREEN BERETS,TWO ON THE TILES,31
77798,RAY KELLOGG,Q19843134,RAY ELTON,THE GREEN BERETS (CAPTIONED),TWO ON THE TILES,33
77798,RAY KELLOGG,Q714010,ALDO RAY,THE GREEN BERETS,THE GREEN BERETS,100
77798,RAY KELLOGG,Q714010,ALDO RAY,THE GREEN BERETS (CAPTIONED),THE GREEN BERETS,76
77798,RAY KELLOGG,Q18243280,PER KELLBERG,THE GREEN BERETS,Q10714814,0
77798,RAY KELLOGG,Q18243280,PER KELLBERG,THE GREEN BERETS (CAPTIONED),Q10714814,0
77798,RAY KELLOGG,Q1667930,PETRA KELLING,THE GREEN BERETS,DAS MADCHEN AUF DEM BRETT,49
77798,RAY KELLOGG,Q1667930,PETRA KELLING,THE GREEN BERETS (CAPTIONED),DAS MADCHEN AUF DEM BRETT,43
77798,RAY KELLOGG,Q463023,RAY LOVELOCK,THE GREEN BERETS,THE GREATEST BATTLE,63
77798,RAY KELLOGG,Q463023,RAY LOVELOCK,THE GREEN BERETS (CAPTIONED),THE GREATEST BATTLE,58
77798,RAY KELLOGG,Q6107814,MARJORIE KELLOGG,THE GREEN BERETS,THE BELL JAR,57
77798,RAY KELLOGG,Q6107814,MARJORIE KELLOGG,THE GREEN BERETS (CAPTIONED),THE BELL JAR,47
77798,RAY KELLOGG,Q299314,DANNY AIELLO,THE GREEN BERETS,THE PROTECTOR,55
77798,RAY KELLOGG,Q299314,DANNY AIELLO,THE GREEN BERETS (CAPTIONED),THE PROTECTOR,51
77798,RAY KELLOGG,Q7297449,RAY ELLIS,THE GREEN BERETS,OLIVER TWIST,36
77798,RAY KELLOGG,Q7297449,RAY ELLIS,THE GREEN BERETS (CAPTIONED),TREASURE ISLAND,39
