acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56538,GUILLERMO DEL TORO,Q20747247,DANIELE HUILLET,THE DEVIL'S BACKBONE,THESE ENCOUNTERS OF THEIRS,52
56538,GUILLERMO DEL TORO,Q20747247,DANIELE HUILLET,CRONOS,MOSES UND ARON,50
56538,GUILLERMO DEL TORO,Q20747247,DANIELE HUILLET,BLADE II,KLASSENVERHALTNISSE,30
56538,GUILLERMO DEL TORO,Q533571,GUILLERMO TOLEDO,THE DEVIL'S BACKBONE,EL OTRO BARRIO (THE OTHER SIDE),49
56538,GUILLERMO DEL TORO,Q533571,GUILLERMO TOLEDO,CRONOS,SANTOS,50
56538,GUILLERMO DEL TORO,Q533571,GUILLERMO TOLEDO,BLADE II,QUEEN SIZE BED,45
56538,GUILLERMO DEL TORO,Q1528034,GIULIO DEL TORRE,THE DEVIL'S BACKBONE,Q3819728,0
56538,GUILLERMO DEL TORO,Q1528034,GIULIO DEL TORRE,CRONOS,Q3819728,0
56538,GUILLERMO DEL TORO,Q1528034,GIULIO DEL TORRE,BLADE II,Q3819728,0
56538,GUILLERMO DEL TORO,Q19632259,GUILLERMO DEL CIANCIO,THE DEVIL'S BACKBONE,Q17477979,0
56538,GUILLERMO DEL TORO,Q19632259,GUILLERMO DEL CIANCIO,CRONOS,Q17477979,0
56538,GUILLERMO DEL TORO,Q19632259,GUILLERMO DEL CIANCIO,BLADE II,Q17477979,0
56538,GUILLERMO DEL TORO,Q5888322,GUILLERMO BARBIERI,THE DEVIL'S BACKBONE,"YIRA, YIRA",21
56538,GUILLERMO DEL TORO,Q5888322,GUILLERMO BARBIERI,CRONOS,"YIRA, YIRA",13
56538,GUILLERMO DEL TORO,Q5888322,GUILLERMO BARBIERI,BLADE II,"YIRA, YIRA",35
56538,GUILLERMO DEL TORO,Q20683915,GUILLERMO CALLES,THE DEVIL'S BACKBONE,LOS TRES HUASTECOS,47
