acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75420,LUCI CLARK,Q1738587,KEN CLARK,THIS LITTLE PIG WENT TO MARKET,THE FULLER REPORT,47
75420,LUCI CLARK,Q34969727,LUCIE KLIMOVA,THIS LITTLE PIG WENT TO MARKET,NEVINNE LZI,29
75420,LUCI CLARK,Q5195706,CURTIS CLARK,THIS LITTLE PIG WENT TO MARKET,TALENT FOR THE GAME,37
75420,LUCI CLARK,Q107033573,LUCIANO B. CARLOS,THIS LITTLE PIG WENT TO MARKET,I HAVE THREE HANDS,38
75420,LUCI CLARK,Q42307591,LUCIE CERNIKOVA,THIS LITTLE PIG WENT TO MARKET,THREE LIVES,34
75420,LUCI CLARK,Q5981981,LUCERO LANDER,THIS LITTLE PIG WENT TO MARKET,THE JUNIORS Y LA FORMULA IMPERIAL,35
75420,LUCI CLARK,Q12034166,LUCIE KRALOVA,THIS LITTLE PIG WENT TO MARKET,Q104895135,0
75420,LUCI CLARK,Q468282,LUCIE BILA,THIS LITTLE PIG WENT TO MARKET,THE MAGICAL DUVET,38
75420,LUCI CLARK,Q14970427,LUCIE KONECNA,THIS LITTLE PIG WENT TO MARKET,Q104894694,0
75420,LUCI CLARK,Q235132,EMILIA CLARKE,THIS LITTLE PIG WENT TO MARKET,GAME OF THRONES: THE LAST WATCH,47
75420,LUCI CLARK,Q5310309,DUANE CLARK,THIS LITTLE PIG WENT TO MARKET,BITTER HARVEST,45
75420,LUCI CLARK,Q6697266,LUCILLE CARRA,THIS LITTLE PIG WENT TO MARKET,THE LAST WRIGHT: FRANK LLOYD WRIGHT AND THE PARK INN HOTEL,41
75420,LUCI CLARK,Q3265286,LUCIE LUCAS,THIS LITTLE PIG WENT TO MARKET,15 ANS ET DEMI,32
75420,LUCI CLARK,Q2101427,CLARA LEE,THIS LITTLE PIG WENT TO MARKET,BIG RED ENVELOPE,26
75420,LUCI CLARK,Q3265413,LUCIEN CALLAMAND,THIS LITTLE PIG WENT TO MARKET,MY SEVEN LITTLE SINS,48
75420,LUCI CLARK,Q3805601,JACK J. CLARK,THIS LITTLE PIG WENT TO MARKET,THE INNOCENT LIE,39
75420,LUCI CLARK,Q35984642,CARL LUNDBECK,THIS LITTLE PIG WENT TO MARKET,LIFE ON THE HEGN FARM,39
75420,LUCI CLARK,Q22077084,LOUIS LARSEN,THIS LITTLE PIG WENT TO MARKET,THE SECRET OF THE OLD CABINET,44
75420,LUCI CLARK,Q1382758,LUDWIG COLANI,THIS LITTLE PIG WENT TO MARKET,Q23976980,0
75420,LUCI CLARK,Q3839500,LUIGI CIMARA,THIS LITTLE PIG WENT TO MARKET,WEALTH WITHOUT A FUTURE,42
75420,LUCI CLARK,Q2629972,MARGUERITE CLARK,THIS LITTLE PIG WENT TO MARKET,THE PRINCE AND THE PAUPER,44
75420,LUCI CLARK,Q18684141,ROY CLARK,THIS LITTLE PIG WENT TO MARKET,A WOMAN'S FOOL,32
75420,LUCI CLARK,Q7963129,WALLIS CLARK,THIS LITTLE PIG WENT TO MARKET,YOU CAN'T TAKE IT WITH YOU,50
75420,LUCI CLARK,Q3838838,LUCIO D'AMBRA,THIS LITTLE PIG WENT TO MARKET,ON WITH THE MOTLEY,42
75420,LUCI CLARK,Q38052614,LUCIE LARSEN,THIS LITTLE PIG WENT TO MARKET,Q20495003,0
75420,LUCI CLARK,Q3265824,LUCILLE CARLISLE,THIS LITTLE PIG WENT TO MARKET,THE SUITOR,35
75420,LUCI CLARK,Q3839446,LUIGI CARINI,THIS LITTLE PIG WENT TO MARKET,THE CAVALIER FROM KRUJA,38
75420,LUCI CLARK,Q573399,LOUIS CALHERN,THIS LITTLE PIG WENT TO MARKET,I TAKE THIS WOMAN,55
75420,LUCI CLARK,Q60545775,VIOLET CLARK,THIS LITTLE PIG WENT TO MARKET,DOMESTIC RELATIONS,38
75420,LUCI CLARK,Q3263770,LOUISE LARA,THIS LITTLE PIG WENT TO MARKET,Q3064665,0
75420,LUCI CLARK,Q71243,CLARK GABLE,THIS LITTLE PIG WENT TO MARKET,HOLLYWOOD WITHOUT MAKE-UP,51
75420,LUCI CLARK,Q22249109,CLAIRE PRELIA,THIS LITTLE PIG WENT TO MARKET,LA GALERIE DES MONSTRES,38
75420,LUCI CLARK,Q4942132,LOUISE CARVER,THIS LITTLE PIG WENT TO MARKET,SOME MORE OF SAMOA,38
75420,LUCI CLARK,Q42727566,GIL CLARY,THIS LITTLE PIG WENT TO MARKET,THE GOAT WITH THE GOLDEN FEET,47
75420,LUCI CLARK,Q1481362,MARCUS CLARKE,THIS LITTLE PIG WENT TO MARKET,FOR THE TERM OF HIS NATURAL LIFE,39
75420,LUCI CLARK,Q15772635,LUCIEN ARNAUD,THIS LITTLE PIG WENT TO MARKET,THE CHOCOLATE GIRL,38
75420,LUCI CLARK,Q721819,ROY CLARK,THIS LITTLE PIG WENT TO MARKET,UPHILL ALL THE WAY,42
75420,LUCI CLARK,Q348093,LUCIEN BALLARD,THIS LITTLE PIG WENT TO MARKET,I TAKE THIS WOMAN,55
75420,LUCI CLARK,Q3265358,LUCIEN BAROUX,THIS LITTLE PIG WENT TO MARKET,FORTY LITTLE MOTHERS,44
75420,LUCI CLARK,Q3265542,LUCIEN HECTOR,THIS LITTLE PIG WENT TO MARKET,CRUISE FOR THE UNKNOWN ONE,43
75420,LUCI CLARK,Q2975083,CLAIRE LUCE,THIS LITTLE PIG WENT TO MARKET,UP THE RIVER,33
75420,LUCI CLARK,Q3827820,LAURA NUCCI,THIS LITTLE PIG WENT TO MARKET,THE KNIGHT OF SAN MARCO,45
75420,LUCI CLARK,Q3265507,LUCIEN GALLAS,THIS LITTLE PIG WENT TO MARKET,THERESE MARTIN,45
75420,LUCI CLARK,Q20684633,LOUISE CARTER,THIS LITTLE PIG WENT TO MARKET,WEEK-END MARRIAGE,43
75420,LUCI CLARK,Q20683963,COLBERT CLARK,THIS LITTLE PIG WENT TO MARKET,BEHIND THE GREEN LIGHTS,45
75420,LUCI CLARK,Q3261424,LOUIS CARI,THIS LITTLE PIG WENT TO MARKET,FUN IN THE BARRACKS,37
75420,LUCI CLARK,Q5127426,CLARK WILLIAMS,THIS LITTLE PIG WENT TO MARKET,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,43
