acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63153,GOOD MACHINE,Q264740,JADE GOODY,AND YOUR MOTHER TOO!,JADE: A YEAR WITHOUT HER,52
63153,GOOD MACHINE,Q264740,JADE GOODY,THE ICE STORM,JADE: A YEAR WITHOUT HER,33
63153,GOOD MACHINE,Q264740,JADE GOODY,THE WEDDING BANQUET,JADE: A YEAR WITHOUT HER,33
63153,GOOD MACHINE,Q275358,MARIE GORANZON,AND YOUR MOTHER TOO!,MOUTH TO MOUTH,48
63153,GOOD MACHINE,Q275358,MARIE GORANZON,THE ICE STORM,CHRISTOPHER'S HOUSE,50
63153,GOOD MACHINE,Q275358,MARIE GORANZON,THE WEDDING BANQUET,FALSE AS WATER,36
63153,GOOD MACHINE,Q95401086,MARIE GROSSOVA,AND YOUR MOTHER TOO!,THE SECRET OF BLOOD,37
63153,GOOD MACHINE,Q95401086,MARIE GROSSOVA,THE ICE STORM,THE GOOD SOLDIER SCHWEIK,54
63153,GOOD MACHINE,Q95401086,MARIE GROSSOVA,THE WEDDING BANQUET,ANDULA WON,41
63153,GOOD MACHINE,Q15451364,MICHAEL GOI,AND YOUR MOTHER TOO!,WORDS ON BATHROOM WALLS,43
63153,GOOD MACHINE,Q15451364,MICHAEL GOI,THE ICE STORM,THE TOWN THAT DREADED SUNDOWN,38
63153,GOOD MACHINE,Q15451364,MICHAEL GOI,THE WEDDING BANQUET,THE TOWN THAT DREADED SUNDOWN,42
63153,GOOD MACHINE,Q18176103,IGOR MISHIN,AND YOUR MOTHER TOO!,LOVE WITH AN ACCENT,37
63153,GOOD MACHINE,Q18176103,IGOR MISHIN,THE ICE STORM,THE GROOM,55
63153,GOOD MACHINE,Q18176103,IGOR MISHIN,THE WEDDING BANQUET,LOVE WITH AN ACCENT,42
63153,GOOD MACHINE,Q5139743,COCO MARTIN,AND YOUR MOTHER TOO!,BORN TO LOVE YOU,63
63153,GOOD MACHINE,Q5139743,COCO MARTIN,THE ICE STORM,A MOMENT IN TIME,48
63153,GOOD MACHINE,Q5139743,COCO MARTIN,THE WEDDING BANQUET,BEAUTY AND THE BESTIE,45
63153,GOOD MACHINE,Q16337574,MARCELINE HUGOT,AND YOUR MOTHER TOO!,I'M YOUR WOMAN,55
63153,GOOD MACHINE,Q16337574,MARCELINE HUGOT,THE ICE STORM,THE MEYEROWITZ STORIES,57
63153,GOOD MACHINE,Q16337574,MARCELINE HUGOT,THE WEDDING BANQUET,THE LAST 5 YEARS,46
63153,GOOD MACHINE,Q184746,JANE GOODALL,AND YOUR MOTHER TOO!,CITIZEN ANIMAL - A SMALL FAMILY'S QUEST FOR ANIMAL RIGHTS,30
63153,GOOD MACHINE,Q184746,JANE GOODALL,THE ICE STORM,RACING EXTINCTION,33
63153,GOOD MACHINE,Q184746,JANE GOODALL,THE WEDDING BANQUET,RACING EXTINCTION,39
63153,GOOD MACHINE,Q1505425,GEORG MUSCHNER,AND YOUR MOTHER TOO!,NIGHT OF MYSTERY,46
63153,GOOD MACHINE,Q1505425,GEORG MUSCHNER,THE ICE STORM,THE LOST HOUSE,59
63153,GOOD MACHINE,Q1505425,GEORG MUSCHNER,THE WEDDING BANQUET,THE BLACK PIERROT,44
63153,GOOD MACHINE,Q3148282,IGOR SAVOCHKIN,AND YOUR MOTHER TOO!,A QUIET OUTPOST,41
63153,GOOD MACHINE,Q3148282,IGOR SAVOCHKIN,THE ICE STORM,NIGHT WATCH,42
63153,GOOD MACHINE,Q3148282,IGOR SAVOCHKIN,THE WEDDING BANQUET,BLACK LIGHTNING,41
63153,GOOD MACHINE,Q317337,MATTHEW GOODE,AND YOUR MOTHER TOO!,IMAGINE ME & YOU,55
63153,GOOD MACHINE,Q317337,MATTHEW GOODE,THE ICE STORM,THE COLOUR ROOM,57
