acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81600,PETE WHITE,Q507664,JESSE WHITE,CLIMB FOR THE TOP,FRANCIS GOES TO THE RACES,57
81600,PETE WHITE,Q7176909,PETER SHIN,CLIMB FOR THE TOP,STEWIE GRIFFIN: THE UNTOLD STORY,46
81600,PETE WHITE,Q26933,PETE TOWNSHEND,CLIMB FOR THE TOP,THE IRON GIANT,45
81600,PETE WHITE,Q3161128,JAMES H. WHITE,CLIMB FOR THE TOP,THE ASTOR TRAMP,56
81600,PETE WHITE,Q106375911,PETER SMITH,CLIMB FOR THE TOP,CHILDREN OF THE DRAGON,41
81600,PETE WHITE,Q24962683,PETER PORTE,CLIMB FOR THE TOP,A CINDERELLA CHRISTMAS,31
81600,PETE WHITE,Q1526143,JULES WHITE,CLIMB FOR THE TOP,FIFI BLOWS HER TOP,57
81600,PETE WHITE,Q55424,PETER WEIR,CLIMB FOR THE TOP,THREE TO GO,57
81600,PETE WHITE,Q75506959,PETR WIED,CLIMB FOR THE TOP,Q76450213,0
81600,PETE WHITE,Q101423787,BANKER WHITE,CLIMB FOR THE TOP,SURVIVORS,23
81600,PETE WHITE,Q104173847,PETER ZWIERKO,CLIMB FOR THE TOP,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,28
81600,PETE WHITE,Q775662,PETER SIS,CLIMB FOR THE TOP,Q104897258,0
81600,PETE WHITE,Q15450785,PETER SCHERER,CLIMB FOR THE TOP,ESCAPE FROM TIBET,47
81600,PETE WHITE,Q3376961,PETER WERNER,CLIMB FOR THE TOP,IN THE REGION OF ICE,49
81600,PETE WHITE,Q90104,PETER ZEITLINGER,CLIMB FOR THE TOP,CAVE OF FORGOTTEN DREAMS,49
81600,PETE WHITE,Q109795848,VICENTE PEREZ,CLIMB FOR THE TOP,GIVING BIRTH,34
81600,PETE WHITE,Q2216676,SAM WHITE,CLIMB FOR THE TOP,THE OFFICER AND THE LADY,49
