acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36425,TORNASOL FILMS,Q2063309,TIMO VUORENSOLA,THE NAVIGATORS [DVD],STAR WRECK: IN THE PIRKINNING,43
36425,TORNASOL FILMS,Q2063309,TIMO VUORENSOLA,SWEET SIXTEEN,IRON SKY,38
36425,TORNASOL FILMS,Q740044,FILIP TOPOL,THE NAVIGATORS [DVD],SISTER,33
36425,TORNASOL FILMS,Q740044,FILIP TOPOL,SWEET SIXTEEN,SISTER,42
36425,TORNASOL FILMS,Q1642168,ILSE TASSO,THE NAVIGATORS [DVD],DIFFERENT FROM THE OTHERS,47
36425,TORNASOL FILMS,Q1642168,ILSE TASSO,SWEET SIXTEEN,DIFFERENT FROM THE OTHERS,37
36425,TORNASOL FILMS,Q1381171,ILSE TRAUTSCHOLD,THE NAVIGATORS [DVD],THE AMBASSADOR,50
36425,TORNASOL FILMS,Q1381171,ILSE TRAUTSCHOLD,SWEET SIXTEEN,THE GRIPSHOLM CASTLE,36
36425,TORNASOL FILMS,Q2517245,VERNA FIELDS,THE NAVIGATORS [DVD],THE WILD RACERS,42
36425,TORNASOL FILMS,Q2517245,VERNA FIELDS,SWEET SIXTEEN,STUDS LONIGAN,38
36425,TORNASOL FILMS,Q4130557,NIELS VORSEL,THE NAVIGATORS [DVD],THE ELEMENT OF CRIME,42
36425,TORNASOL FILMS,Q4130557,NIELS VORSEL,SWEET SIXTEEN,RIGET II,38
36425,TORNASOL FILMS,Q26973839,TUDOREL FILIMON,THE NAVIGATORS [DVD],BAD LUCK BANGING OR LOONY PORN,33
36425,TORNASOL FILMS,Q26973839,TUDOREL FILIMON,SWEET SIXTEEN,SILENT WEDDING,52
36425,TORNASOL FILMS,Q7796058,THOR FIELDS,THE NAVIGATORS [DVD],HELLO AGAIN,41
36425,TORNASOL FILMS,Q7796058,THOR FIELDS,SWEET SIXTEEN,HELLO AGAIN,33
36425,TORNASOL FILMS,Q7792453,THOMAS MILES,THE NAVIGATORS [DVD],THUG LIFE,30
36425,TORNASOL FILMS,Q7792453,THOMAS MILES,SWEET SIXTEEN,THUG LIFE,36
36425,TORNASOL FILMS,Q15743948,MIKAEL TORFASON,THE NAVIGATORS [DVD],Q16425052,0
36425,TORNASOL FILMS,Q15743948,MIKAEL TORFASON,SWEET SIXTEEN,Q16425052,0
36425,TORNASOL FILMS,Q3436559,JONAS GRIMAS,THE NAVIGATORS [DVD],THE PREACHER,40
36425,TORNASOL FILMS,Q3436559,JONAS GRIMAS,SWEET SIXTEEN,THE PREACHER,32
36425,TORNASOL FILMS,Q4424817,OLGA FILIMONOVA,THE NAVIGATORS [DVD],THE ICEBREAKER,44
36425,TORNASOL FILMS,Q4424817,OLGA FILIMONOVA,SWEET SIXTEEN,THE ICEBREAKER,37
36425,TORNASOL FILMS,Q3833365,LISA TORMENA,THE NAVIGATORS [DVD],AICHA E TORNATA,42
36425,TORNASOL FILMS,Q3833365,LISA TORMENA,SWEET SIXTEEN,LICENZIATA!,35
36425,TORNASOL FILMS,Q12404923,GIL TOREN,THE NAVIGATORS [DVD],THE EXCHANGE,40
36425,TORNASOL FILMS,Q12404923,GIL TOREN,SWEET SIXTEEN,THE EXCHANGE,32
36425,TORNASOL FILMS,Q23907324,NAXO FIOL,THE NAVIGATORS [DVD],AL PEREIRA VS. THE ALLIGATOR LADIES,50
36425,TORNASOL FILMS,Q23907324,NAXO FIOL,SWEET SIXTEEN,AL PEREIRA VS. THE ALLIGATOR LADIES,30
36425,TORNASOL FILMS,Q7792751,THOMAS NILES,THE NAVIGATORS [DVD],12 O'CLOCK BOYS,24
36425,TORNASOL FILMS,Q7792751,THOMAS NILES,SWEET SIXTEEN,12 O'CLOCK BOYS,14
36425,TORNASOL FILMS,Q28835020,JONAS EMS,THE NAVIGATORS [DVD],THE MOST BEAUTIFUL GIRL IN THE WORLD,33
36425,TORNASOL FILMS,Q28835020,JONAS EMS,SWEET SIXTEEN,THE MOST BEAUTIFUL GIRL IN THE WORLD,24
