acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26977,CURTIS BERNHARDT,Q206327,BERNARD KOUCHNER,SIROCCO,MEDECINS DE NUIT,17
26977,CURTIS BERNHARDT,Q206327,BERNARD KOUCHNER,THE MERRY WIDOW,MEDECINS DE NUIT,32
26977,CURTIS BERNHARDT,Q206327,BERNARD KOUCHNER,MISS SADIE THOMPSON,MEDECINS DE NUIT,34
26977,CURTIS BERNHARDT,Q349069,ADAM CURTIS,SIROCCO,THE MAYFAIR SET,18
26977,CURTIS BERNHARDT,Q349069,ADAM CURTIS,THE MERRY WIDOW,THE MAYFAIR SET,40
26977,CURTIS BERNHARDT,Q349069,ADAM CURTIS,MISS SADIE THOMPSON,THE MAYFAIR SET,47
26977,CURTIS BERNHARDT,Q47544879,BERNARD CHAULY,SIROCCO,FILEM GOODBYE BOYS,32
26977,CURTIS BERNHARDT,Q47544879,BERNARD CHAULY,THE MERRY WIDOW,FILEM GOODBYE BOYS,30
26977,CURTIS BERNHARDT,Q47544879,BERNARD CHAULY,MISS SADIE THOMPSON,FILEM GOODBYE BOYS,38
26977,CURTIS BERNHARDT,Q5195706,CURTIS CLARK,SIROCCO,BLUE SUEDE SHOES,17
26977,CURTIS BERNHARDT,Q5195706,CURTIS CLARK,THE MERRY WIDOW,MERIDIAN,43
26977,CURTIS BERNHARDT,Q5195706,CURTIS CLARK,MISS SADIE THOMPSON,MERIDIAN,37
26977,CURTIS BERNHARDT,Q4893425,BERNARD MCEVEETY,SIROCCO,THE BROTHERHOOD OF SATAN,19
26977,CURTIS BERNHARDT,Q4893425,BERNARD MCEVEETY,THE MERRY WIDOW,THE BROTHERHOOD OF SATAN,31
26977,CURTIS BERNHARDT,Q4893425,BERNARD MCEVEETY,MISS SADIE THOMPSON,THE BROTHERHOOD OF SATAN,28
26977,CURTIS BERNHARDT,Q98097634,CHRIS BROAD,SIROCCO,NATSUKI: THE MOVIE,17
26977,CURTIS BERNHARDT,Q98097634,CHRIS BROAD,THE MERRY WIDOW,NATSUKI: THE MOVIE,38
26977,CURTIS BERNHARDT,Q98097634,CHRIS BROAD,MISS SADIE THOMPSON,NATSUKI: THE MOVIE,44
26977,CURTIS BERNHARDT,Q98093,BERNHARD STEPHAN,SIROCCO,MY CHILDHOOD,32
26977,CURTIS BERNHARDT,Q98093,BERNHARD STEPHAN,THE MERRY WIDOW,MY CHILDHOOD,30
26977,CURTIS BERNHARDT,Q98093,BERNHARD STEPHAN,MISS SADIE THOMPSON,MY CHILDHOOD,32
26977,CURTIS BERNHARDT,Q47034337,BERNHARD F. SCHMIDT,SIROCCO,Q104862622,0
26977,CURTIS BERNHARDT,Q47034337,BERNHARD F. SCHMIDT,THE MERRY WIDOW,Q104862622,0
26977,CURTIS BERNHARDT,Q47034337,BERNHARD F. SCHMIDT,MISS SADIE THOMPSON,Q104862622,0
26977,CURTIS BERNHARDT,Q323074,BERNARD ROSE,SIROCCO,BODY CONTACT,32
26977,CURTIS BERNHARDT,Q323074,BERNARD ROSE,THE MERRY WIDOW,THE DEVIL'S VIOLINIST,44
26977,CURTIS BERNHARDT,Q323074,BERNARD ROSE,MISS SADIE THOMPSON,SNUFF-MOVIE,40
26977,CURTIS BERNHARDT,Q824943,BERNHARD EICHHORN,SIROCCO,DOCTOR CRIPPEN,38
26977,CURTIS BERNHARDT,Q824943,BERNHARD EICHHORN,THE MERRY WIDOW,THE TIME WITH YOU,50
26977,CURTIS BERNHARDT,Q824943,BERNHARD EICHHORN,MISS SADIE THOMPSON,THE REST IS SILENCE,53
26977,CURTIS BERNHARDT,Q2898651,BERNARD TAISANT,SIROCCO,VISAGES DE BRONZE,17
26977,CURTIS BERNHARDT,Q2898651,BERNARD TAISANT,THE MERRY WIDOW,VISAGES DE BRONZE,31
26977,CURTIS BERNHARDT,Q2898651,BERNARD TAISANT,MISS SADIE THOMPSON,VISAGES DE BRONZE,28
26977,CURTIS BERNHARDT,Q11135437,BERNARD SAFARIK,SIROCCO,Q104894994,0
26977,CURTIS BERNHARDT,Q11135437,BERNARD SAFARIK,THE MERRY WIDOW,Q104894994,0
26977,CURTIS BERNHARDT,Q11135437,BERNARD SAFARIK,MISS SADIE THOMPSON,Q104894994,0
26977,CURTIS BERNHARDT,Q89150692,BERNHARD REDETZKI,SIROCCO,HOMESICK FOR GERMANY,22
26977,CURTIS BERNHARDT,Q89150692,BERNHARD REDETZKI,THE MERRY WIDOW,HOMESICK FOR GERMANY,40
26977,CURTIS BERNHARDT,Q89150692,BERNHARD REDETZKI,MISS SADIE THOMPSON,HOMESICK FOR GERMANY,36
26977,CURTIS BERNHARDT,Q822714,BERNARD SLADE,SIROCCO,ROMANTIC COMEDY,27
26977,CURTIS BERNHARDT,Q822714,BERNARD SLADE,THE MERRY WIDOW,ROMANTIC COMEDY,40
26977,CURTIS BERNHARDT,Q822714,BERNARD SLADE,MISS SADIE THOMPSON,"SAME TIME, NEXT YEAR",37
26977,CURTIS BERNHARDT,Q60830328,CURTIS BENTON,SIROCCO,THE STRENGTH OF THE WEAK,13
26977,CURTIS BERNHARDT,Q60830328,CURTIS BENTON,THE MERRY WIDOW,THE STRENGTH OF THE WEAK,36
26977,CURTIS BERNHARDT,Q60830328,CURTIS BENTON,MISS SADIE THOMPSON,THE STRENGTH OF THE WEAK,28
26977,CURTIS BERNHARDT,Q53009,BERNARDO BERTOLUCCI,SIROCCO,THE GLANCE OF MUSIC,31
26977,CURTIS BERNHARDT,Q53009,BERNARDO BERTOLUCCI,THE MERRY WIDOW,THE LAST EMPEROR,52
26977,CURTIS BERNHARDT,Q53009,BERNARDO BERTOLUCCI,MISS SADIE THOMPSON,ONCE UPON A TIME IN THE WEST,43
26977,CURTIS BERNHARDT,Q79447809,CURTIS BURZ,SIROCCO,Q106720405,0
26977,CURTIS BERNHARDT,Q79447809,CURTIS BURZ,THE MERRY WIDOW,Q106720405,0
26977,CURTIS BERNHARDT,Q79447809,CURTIS BURZ,MISS SADIE THOMPSON,Q106720405,0
26977,CURTIS BERNHARDT,Q106714257,BERNHARD HUTH,SIROCCO,Q106720440,0
26977,CURTIS BERNHARDT,Q106714257,BERNHARD HUTH,THE MERRY WIDOW,Q106720440,0
26977,CURTIS BERNHARDT,Q106714257,BERNHARD HUTH,MISS SADIE THOMPSON,Q106720440,0
26977,CURTIS BERNHARDT,Q15437130,WERNER BERNHARDY,SIROCCO,DIE SCHONE LURETTE,32
26977,CURTIS BERNHARDT,Q15437130,WERNER BERNHARDY,THE MERRY WIDOW,DIE SCHONE LURETTE,36
26977,CURTIS BERNHARDT,Q15437130,WERNER BERNHARDY,MISS SADIE THOMPSON,DIE SCHONE LURETTE,43
26977,CURTIS BERNHARDT,Q95895937,BERNHARD STEGMANN,SIROCCO,Q107453061,0
26977,CURTIS BERNHARDT,Q95895937,BERNHARD STEGMANN,THE MERRY WIDOW,Q107453061,0
26977,CURTIS BERNHARDT,Q95895937,BERNHARD STEGMANN,MISS SADIE THOMPSON,Q107453061,0
26977,CURTIS BERNHARDT,Q1563140,BERNARD PAUL,SIROCCO,TIME TO LIVE,21
26977,CURTIS BERNHARDT,Q1563140,BERNARD PAUL,THE MERRY WIDOW,TIME TO LIVE,44
26977,CURTIS BERNHARDT,Q1563140,BERNARD PAUL,MISS SADIE THOMPSON,TIME TO LIVE,45
26977,CURTIS BERNHARDT,Q2897811,BERNARD DORIVAL,SIROCCO,EUGENIE GRANDET,18
26977,CURTIS BERNHARDT,Q2897811,BERNARD DORIVAL,THE MERRY WIDOW,EUGENIE GRANDET,27
26977,CURTIS BERNHARDT,Q2897811,BERNARD DORIVAL,MISS SADIE THOMPSON,EUGENIE GRANDET,35
26977,CURTIS BERNHARDT,Q4605,SARAH BERNHARDT,SIROCCO,THE CLAIRVOYANT,27
26977,CURTIS BERNHARDT,Q4605,SARAH BERNHARDT,THE MERRY WIDOW,THE CLAIRVOYANT,40
26977,CURTIS BERNHARDT,Q4605,SARAH BERNHARDT,MISS SADIE THOMPSON,THE FILM PARADE,47
26977,CURTIS BERNHARDT,Q95786444,FRITZ BERNHARDT,SIROCCO,ONE OR THE OTHER,17
26977,CURTIS BERNHARDT,Q95786444,FRITZ BERNHARDT,THE MERRY WIDOW,ONE OR THE OTHER,45
26977,CURTIS BERNHARDT,Q95786444,FRITZ BERNHARDT,MISS SADIE THOMPSON,THE EYES AS THE ACCUSER,38
26977,CURTIS BERNHARDT,Q41340730,BERNHARD HOLZ,SIROCCO,THE THREE COMRADES,16
26977,CURTIS BERNHARDT,Q41340730,BERNHARD HOLZ,THE MERRY WIDOW,THE THREE COMRADES,42
26977,CURTIS BERNHARDT,Q41340730,BERNHARD HOLZ,MISS SADIE THOMPSON,THE THREE COMRADES,38
26977,CURTIS BERNHARDT,Q37491606,SOPHUS ERHARDT,SIROCCO,DOCTOR NICHOLSON AND THE BLUE DIAMOND,23
26977,CURTIS BERNHARDT,Q37491606,SOPHUS ERHARDT,THE MERRY WIDOW,THE FIREFLY,46
26977,CURTIS BERNHARDT,Q37491606,SOPHUS ERHARDT,MISS SADIE THOMPSON,DOCTOR NICHOLSON AND THE BLUE DIAMOND,36
26977,CURTIS BERNHARDT,Q89928,JULIUS BRANDT,SIROCCO,EROICA,46
26977,CURTIS BERNHARDT,Q89928,JULIUS BRANDT,THE MERRY WIDOW,THE VIRTUOUS SINNER,53
26977,CURTIS BERNHARDT,Q89928,JULIUS BRANDT,MISS SADIE THOMPSON,THE WOMAN OF MY DREAMS,44
26977,CURTIS BERNHARDT,Q325971,DOROTHY BERNARD,SIROCCO,LES MISERABLES,29
26977,CURTIS BERNHARDT,Q325971,DOROTHY BERNARD,THE MERRY WIDOW,THE WILD GOOSE,62
26977,CURTIS BERNHARDT,Q325971,DOROTHY BERNARD,MISS SADIE THOMPSON,THE LITTLE GYPSY,40
26977,CURTIS BERNHARDT,Q2837883,ALLEN CURTIS,SIROCCO,LADY BAFFLES AND DETECTIVE DUCK,16
26977,CURTIS BERNHARDT,Q2837883,ALLEN CURTIS,THE MERRY WIDOW,LADY BAFFLES AND DETECTIVE DUCK,26
26977,CURTIS BERNHARDT,Q2837883,ALLEN CURTIS,MISS SADIE THOMPSON,LADY BAFFLES AND DETECTIVE DUCK,24
26977,CURTIS BERNHARDT,Q7407184,SAM BERNARD,SIROCCO,BLOOD SURF,24
26977,CURTIS BERNHARDT,Q7407184,SAM BERNARD,THE MERRY WIDOW,POOR SCHMALTZ,21
26977,CURTIS BERNHARDT,Q7407184,SAM BERNARD,MISS SADIE THOMPSON,POOR SCHMALTZ,25
26977,CURTIS BERNHARDT,Q19287614,KARL GERHARDT,SIROCCO,THE THIRD WATCH,27
26977,CURTIS BERNHARDT,Q19287614,KARL GERHARDT,THE MERRY WIDOW,THE THIRD WATCH,47
26977,CURTIS BERNHARDT,Q19287614,KARL GERHARDT,MISS SADIE THOMPSON,THE BLOOD OF THE ANCESTORS,36
26977,CURTIS BERNHARDT,Q66861,BERNHARD GOETZKE,SIROCCO,BISMARCK,40
26977,CURTIS BERNHARDT,Q66861,BERNHARD GOETZKE,THE MERRY WIDOW,THE JAPANESE WOMAN,48
26977,CURTIS BERNHARDT,Q66861,BERNHARD GOETZKE,MISS SADIE THOMPSON,THE PRISONERS OF SHANGHAI,45
