acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26014,ALPHA COMPANY,Q47544830,OSMAN ALI,THE MAGNIFICENT SEVEN (CAPTIONED),BUKAK API,25
26014,ALPHA COMPANY,Q47544830,OSMAN ALI,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],JWANITA,21
26014,ALPHA COMPANY,Q558104,ALAN LOMAX,THE MAGNIFICENT SEVEN (CAPTIONED),THE LAND WHERE THE BLUES BEGAN,39
26014,ALPHA COMPANY,Q558104,ALAN LOMAX,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],THE LAND WHERE THE BLUES BEGAN,34
26014,ALPHA COMPANY,Q12049680,ROMAN HEMALA,THE MAGNIFICENT SEVEN (CAPTIONED),THE FIFTH HORSEMAN IS FEAR,46
26014,ALPHA COMPANY,Q12049680,ROMAN HEMALA,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],THE FIFTH HORSEMAN IS FEAR,45
26014,ALPHA COMPANY,Q95377585,ROMAN CADA,THE MAGNIFICENT SEVEN (CAPTIONED),"TAM, KDE HNIZDI CAPI",48
26014,ALPHA COMPANY,Q95377585,ROMAN CADA,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],COZ TAKHLE DAT SI SPENAT,46
26014,ALPHA COMPANY,Q31180056,OLIMPIA MALAI,THE MAGNIFICENT SEVEN (CAPTIONED),UNIDENTIFIED,33
26014,ALPHA COMPANY,Q31180056,OLIMPIA MALAI,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],BAD LUCK BANGING OR LOONY PORN,31
26014,ALPHA COMPANY,Q1658295,ALAIN GOLDMAN,THE MAGNIFICENT SEVEN (CAPTIONED),THE CRIMSON RIVERS,49
26014,ALPHA COMPANY,Q1658295,ALAIN GOLDMAN,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],THE CRIMSON RIVERS,41
26014,ALPHA COMPANY,Q1281943,ALAN CROSLAND,THE MAGNIFICENT SEVEN (CAPTIONED),THE SILVER LINING,50
26014,ALPHA COMPANY,Q1281943,ALAN CROSLAND,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],SHADOWS OF THE SEA,41
26014,ALPHA COMPANY,Q78628481,NORMAN CLAPHAM,THE MAGNIFICENT SEVEN (CAPTIONED),THOSE WHO JUDGE,35
26014,ALPHA COMPANY,Q78628481,NORMAN CLAPHAM,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],THOSE WHO JUDGE,29
26014,ALPHA COMPANY,Q4703890,AL GOODMAN,THE MAGNIFICENT SEVEN (CAPTIONED),QUEEN HIGH,29
26014,ALPHA COMPANY,Q4703890,AL GOODMAN,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],QUEEN HIGH,24
26014,ALPHA COMPANY,Q1348022,RALPH SCOTONI,THE MAGNIFICENT SEVEN (CAPTIONED),THE CHAMPION OF PONTRESINA,56
26014,ALPHA COMPANY,Q1348022,RALPH SCOTONI,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],THE CHAMPION OF PONTRESINA,45
26014,ALPHA COMPANY,Q2602706,ALAIN ROMANS,THE MAGNIFICENT SEVEN (CAPTIONED),THE SHARKS OF GIBRALTAR,37
26014,ALPHA COMPANY,Q2602706,ALAIN ROMANS,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],LES VACANCES DE MONSIEUR HULOT,37
26014,ALPHA COMPANY,Q4727362,ALITA ROMAN,THE MAGNIFICENT SEVEN (CAPTIONED),THE MODEL AND THE STAR,49
26014,ALPHA COMPANY,Q4727362,ALITA ROMAN,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],LA MUERTE ESTA MINTIENDO,40
26014,ALPHA COMPANY,Q338102,RALPH TRUMAN,THE MAGNIFICENT SEVEN (CAPTIONED),DINNER AT THE RITZ,49
26014,ALPHA COMPANY,Q338102,RALPH TRUMAN,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],DINNER AT THE RITZ,41
26014,ALPHA COMPANY,Q433960,RALPH THOMAS,THE MAGNIFICENT SEVEN (CAPTIONED),APPOINTMENT WITH VENUS,57
26014,ALPHA COMPANY,Q433960,RALPH THOMAS,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],APPOINTMENT WITH VENUS,44
26014,ALPHA COMPANY,Q192185,AARON COPLAND,THE MAGNIFICENT SEVEN (CAPTIONED),OF MICE AND MEN,43
26014,ALPHA COMPANY,Q192185,AARON COPLAND,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],OF MICE AND MEN,36
26014,ALPHA COMPANY,Q334506,ALAIN CUNY,THE MAGNIFICENT SEVEN (CAPTIONED),THE MASTER AND MARGARET,59
26014,ALPHA COMPANY,Q334506,ALAIN CUNY,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],THE ANNUNCIATION OF MARIE,45
26014,ALPHA COMPANY,Q435621,LINA ROMAY,THE MAGNIFICENT SEVEN (CAPTIONED),THE LADY TAKES A SAILOR,41
26014,ALPHA COMPANY,Q435621,LINA ROMAY,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],THE LADY TAKES A SAILOR,38
26014,ALPHA COMPANY,Q4706331,ALAN CARNEY,THE MAGNIFICENT SEVEN (CAPTIONED),"RALLY ROUND THE FLAG, BOYS!",36
26014,ALPHA COMPANY,Q4706331,ALAN CARNEY,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],"RALLY ROUND THE FLAG, BOYS!",33
26014,ALPHA COMPANY,Q465186,LINA ROMAY,THE MAGNIFICENT SEVEN (CAPTIONED),MANSION OF THE LIVING DEAD,49
26014,ALPHA COMPANY,Q465186,LINA ROMAY,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],MANSION OF THE LIVING DEAD,51
26014,ALPHA COMPANY,Q16883958,CARYL COLEMAN,THE MAGNIFICENT SEVEN (CAPTIONED),DON'T GAMBLE WITH STRANGERS,38
26014,ALPHA COMPANY,Q16883958,CARYL COLEMAN,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],DON'T GAMBLE WITH STRANGERS,38
26014,ALPHA COMPANY,Q12811267,OSMAN ALYANAK,THE MAGNIFICENT SEVEN (CAPTIONED),NIGHT JOURNEY,32
26014,ALPHA COMPANY,Q12811267,OSMAN ALYANAK,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],NIGHT JOURNEY,26
26014,ALPHA COMPANY,Q361623,ALAN PATON,THE MAGNIFICENT SEVEN (CAPTIONED),"CRY, THE BELOVED COUNTRY",44
26014,ALPHA COMPANY,Q361623,ALAN PATON,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],"CRY, THE BELOVED COUNTRY",41
26014,ALPHA COMPANY,Q2636099,AL HOOSMAN,THE MAGNIFICENT SEVEN (CAPTIONED),THE PHONY AMERICAN,45
26014,ALPHA COMPANY,Q2636099,AL HOOSMAN,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],THE AVENGER,35
26014,ALPHA COMPANY,Q2829309,AL CAMPANIS,THE MAGNIFICENT SEVEN (CAPTIONED),BIG LEAGUER,24
26014,ALPHA COMPANY,Q2829309,AL CAMPANIS,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],BIG LEAGUER,23
26014,ALPHA COMPANY,Q7052285,NORMAN GRAHAM,THE MAGNIFICENT SEVEN (CAPTIONED),MACUMBA LOVE,28
