acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,BROMINE - ELEMENT FROM THE SEA,MAIN TERA HERO,43
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,ACID BASE INDICATORS,BANARASI BABU,48
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,ELECTROCHEMICAL CELLS,BADE MIYAN CHOTE MIYAN,37
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,HIGH TEMPERATURE RESEARCH,CHAL MERE BHAI,51
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,CONDUCTING GOOD MUSIC,BADE MIYAN CHOTE MIYAN,37
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,PLAYING GOOD MUSIC: THE STRING QUARTET,DULHAN HUM LE JAYENGE,45
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,SYNTHESIS OF AN ORGANIC COMPOUND,KYO KII... MAIN JHUTH NAHIN BOLTA,39
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,VANADIUM: A TRANSITION ELEMENT,DEEWANA MASTANA,45
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,TRANSURANIUM ELEMENTS,SAAJAN CHALE SASURAL,44
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,CHEMICAL BONDING,BADE MIYAN CHOTE MIYAN,47
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,THE HYDROGEN ATOM AS VIEWED BY QUANTUM MECHANICS,KYO KII... MAIN JHUTH NAHIN BOLTA,38
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,CHEMICAL FAMILIES,CHAL MERE BHAI,52
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,IONIZATION ENERGY,BADE MIYAN CHOTE MIYAN,41
12037,DAVID W. RIDGWAY,Q725970,DAVID DHAWAN,CHICK EMBRYO: FROM PRIMITIVE STREAK TO HATCHING,MAIN TERA HERO,47
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,BROMINE - ELEMENT FROM THE SEA,STARRY IS THE NIGHT,47
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,ACID BASE INDICATORS,A CHINESE GHOST STORY,44
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,ELECTROCHEMICAL CELLS,COLD STEEL,39
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,HIGH TEMPERATURE RESEARCH,STARRY IS THE NIGHT,45
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,CONDUCTING GOOD MUSIC,A CHINESE GHOST STORY,38
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,PLAYING GOOD MUSIC: THE STRING QUARTET,STARRY IS THE NIGHT,46
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,SYNTHESIS OF AN ORGANIC COMPOUND,ONCE A THIEF,41
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,VANADIUM: A TRANSITION ELEMENT,A BETTER TOMORROW 2,38
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,TRANSURANIUM ELEMENTS,HIDDEN TRACK,36
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,CHEMICAL BONDING,THE CROSSING,50
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,THE HYDROGEN ATOM AS VIEWED BY QUANTUM MECHANICS,THE BRIDE WITH WHITE HAIR 2,43
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,CHEMICAL FAMILIES,SHOGUN AND LITTLE KITCHEN,38
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,IONIZATION ENERGY,SHOGUN AND LITTLE KITCHEN,38
12037,DAVID W. RIDGWAY,Q15927280,DAVID WU,CHICK EMBRYO: FROM PRIMITIVE STREAK TO HATCHING,THE BRIDE WITH WHITE HAIR 2,41
