acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18362,ENE RIISNA,Q16298878,LIISA HELMINEN,A THREE LETTER WORD FOR LOVE,KUNINGAS JOLLA EI OLLUT SYDANTA,27
18362,ENE RIISNA,Q78624837,RINA KHAN,A THREE LETTER WORD FOR LOVE,ONONTO BHALOBASA,27
18362,ENE RIISNA,Q19605330,HENRIK IPSEN,A THREE LETTER WORD FOR LOVE,THE MAN WHO DIDN'T,43
18362,ENE RIISNA,Q18169621,ISAAK DENTLER,A THREE LETTER WORD FOR LOVE,HUMAN FACTORS,24
18362,ENE RIISNA,Q11068745,BEN CRISTOVAO,A THREE LETTER WORD FOR LOVE,MEDIEVAL,17
18362,ENE RIISNA,Q1818918,LEON ROBINSON,A THREE LETTER WORD FOR LOVE,ALL THE RIGHT MOVES,43
18362,ENE RIISNA,Q106118565,MARTIN ENGEL,A THREE LETTER WORD FOR LOVE,Q104898528,0
18362,ENE RIISNA,Q3150064,INDIA ENNENGA,A THREE LETTER WORD FOR LOVE,THE LAST INTERNATIONAL PLAYBOY,41
18362,ENE RIISNA,Q109813639,SINAY KENNEDY,A THREE LETTER WORD FOR LOVE,MORE THAN A STEREOTYPE,52
18362,ENE RIISNA,Q17999278,BENE DION,A THREE LETTER WORD FOR LOVE,NGERI-NGERI SEDAP,31
18362,ENE RIISNA,Q109838060,CHRISTINA BRIERE,A THREE LETTER WORD FOR LOVE,THE ORIGIN OF THE WOLASTOQ RIVER,50
18362,ENE RIISNA,Q109772763,KRISTINA DECONTIE,A THREE LETTER WORD FOR LOVE,HEALING SCARS,20
18362,ENE RIISNA,Q36661,HENRIK IBSEN,A THREE LETTER WORD FOR LOVE,THE PILLARS OF SOCIETY,44
18362,ENE RIISNA,Q15842337,RIA JENDE,A THREE LETTER WORD FOR LOVE,THE PANTHER BRIDE,40
18362,ENE RIISNA,Q11838693,HELENE ROSSON,A THREE LETTER WORD FOR LOVE,THE WHITE ROSETTE,49
18362,ENE RIISNA,Q41730226,ELSE REINWALD,A THREE LETTER WORD FOR LOVE,Q20494841,0
18362,ENE RIISNA,Q577687,REGINALD OWEN,A THREE LETTER WORD FOR LOVE,TROUBLE FOR TWO,56
18362,ENE RIISNA,Q7934374,VIRGINIA LEE,A THREE LETTER WORD FOR LOVE,THE GULF BETWEEN,41
18362,ENE RIISNA,Q431074,RENE VIVIANI,A THREE LETTER WORD FOR LOVE,HEARTS OF THE WORLD,60
18362,ENE RIISNA,Q61994791,ROSINA HENLEY,A THREE LETTER WORD FOR LOVE,GUILTY OF LOVE,43
18362,ENE RIISNA,Q551744,JEAN RICHEPIN,A THREE LETTER WORD FOR LOVE,MIARKA,12
18362,ENE RIISNA,Q475405,ERNIE MORRISON,A THREE LETTER WORD FOR LOVE,PRIDE OF THE BOWERY,43
18362,ENE RIISNA,Q2404347,DORIS DEANE,A THREE LETTER WORD FOR LOVE,SEVEN CHANCES,24
18362,ENE RIISNA,Q911766,BRIAN AHERNE,A THREE LETTER WORD FOR LOVE,THE MAN WHO LOST HIMSELF,46
18362,ENE RIISNA,Q252082,MERNA KENNEDY,A THREE LETTER WORD FOR LOVE,SON OF A SAILOR,42
18362,ENE RIISNA,Q204205,SONJA HENIE,A THREE LETTER WORD FOR LOVE,IT'S A PLEASURE,42
18362,ENE RIISNA,Q5394603,ERNIE LOTINGA,A THREE LETTER WORD FOR LOVE,LOVE UP THE POLE,45
18362,ENE RIISNA,Q3442671,ROSINA LAWRENCE,A THREE LETTER WORD FOR LOVE,ON THE WRONG TREK,49
18362,ENE RIISNA,Q1980821,RAY HENDERSON,A THREE LETTER WORD FOR LOVE,THE FIRST SEVEN YEARS,49
18362,ENE RIISNA,Q19851464,WEN YIMIN,A THREE LETTER WORD FOR LOVE,RED HEROINE,41
