acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75787,GARY CONKLIN,Q12285975,MARIUS DONKIN,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,LA MASSERIA DELLE ALLODOLE,29
75787,GARY CONKLIN,Q5293451,DON ROY KING,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,PUTTING IT TOGETHER: DIRECT FROM BROADWAY,40
75787,GARY CONKLIN,Q46512233,CLORINDA WARNY,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,Q46512340,0
75787,GARY CONKLIN,Q285206,GREGOIRE COLIN,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,IN THE ARMS OF MY ENEMY,42
75787,GARY CONKLIN,Q1052932,CELINE RATTRAY,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE KINDERGARTEN TEACHER,38
75787,GARY CONKLIN,Q315864,GARY COLE,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE ART OF RACING IN THE RAIN,49
75787,GARY CONKLIN,Q64392233,COLIN THEYS,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,DEEP IN THE DARKNESS,34
75787,GARY CONKLIN,Q318134,COLIN HANKS,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,ALL THINGS MUST PASS: THE RISE AND FALL OF TOWER RECORDS,44
75787,GARY CONKLIN,Q2830263,ALAIN SAURY,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,LE CAPITAINE FRACASSE,43
75787,GARY CONKLIN,Q172035,COLIN FARRELL,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE KILLING OF A SACRED DEER,50
75787,GARY CONKLIN,Q109677140,MARLY FONTAINE,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,Q109677154,0
75787,GARY CONKLIN,Q112263,COLIN ROSS,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,SECRETS OF A SOUL,33
75787,GARY CONKLIN,Q5565704,CARL BARCKLIND,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE LIGHTHOUSE KEEPER'S DAUGHTER,42
75787,GARY CONKLIN,Q1973047,WILLIAM CONKLIN,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE LAW OF THE LAND,44
75787,GARY CONKLIN,Q391663,MARY BOLAND,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE EDGE OF THE ABYSS,49
75787,GARY CONKLIN,Q3850450,MARY CORWYN,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,HUNT,12
75787,GARY CONKLIN,Q56289953,HARRY L. FRANKLIN,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE SECRET GIFT,37
75787,GARY CONKLIN,Q1586470,HARRY COHN,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE ESCAPE ARTIST,46
75787,GARY CONKLIN,Q2982621,COLIN KENNY,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE PLOUGH AND THE STARS,47
75787,GARY CONKLIN,Q1586523,HARRY GONDI,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE STRANGER FROM ALSTER STREET,48
75787,GARY CONKLIN,Q5699738,HEINIE CONKLIN,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,ABBOTT AND COSTELLO MEET THE KEYSTONE KOPS,42
75787,GARY CONKLIN,Q93957,GARY COOPER,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE LIVES OF A BENGAL LANCER,44
75787,GARY CONKLIN,Q1276956,HARRY CORDING,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,SHERLOCK HOLMES AND THE HOUSE OF FEAR,47
75787,GARY CONKLIN,Q3125877,HAL CONKLIN,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE STRONG MAN,34
75787,GARY CONKLIN,Q105927680,GEORGY BOBYNIN,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,WOMEN OF RYAZAN,24
75787,GARY CONKLIN,Q1484304,G. PAT COLLINS,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,ALL QUIET ON THE WESTERN FRONT,38
75787,GARY CONKLIN,Q5546776,GEORGES COLIN,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE PROSECUTOR HALLERS,42
75787,GARY CONKLIN,Q6170451,JEAN COLIN,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,BOB'S YOUR UNCLE,27
75787,GARY CONKLIN,Q5610420,HARRY COHEN,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,MIDNIGHT,12
75787,GARY CONKLIN,Q5145657,COLIN WARK,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE FIRST MRS. FRASER,44
75787,GARY CONKLIN,Q3848454,MARIO COLLI,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE PRIEST'S HAT,37
75787,GARY CONKLIN,Q3179026,JIMMY CONLIN,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,ALI BABA AND THE FORTY THIEVES,46
75787,GARY CONKLIN,Q892692,COLIN TAPLEY,L.A.: AS SUGGESTED BY THE ART OF EDWARD RUSCHA,THE LIVES OF A BENGAL LANCER,44
