acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25864,HENRY LANGE,Q514859,HENRY SELICK,PARTENAIRES,WAKING SLEEPING BEAUTY,36
25864,HENRY LANGE,Q514859,HENRY SELICK,DAUGHTERS OF DARKNESS,THE NIGHTMARE BEFORE CHRISTMAS,39
25864,HENRY LANGE,Q514859,HENRY SELICK,MACBETH,MONKEYBONE,35
25864,HENRY LANGE,Q466361,NIGEL HAVERS,PARTENAIRES,CHARIOTS OF FIRE,44
25864,HENRY LANGE,Q466361,NIGEL HAVERS,DAUGHTERS OF DARKNESS,A PASSAGE TO INDIA,46
25864,HENRY LANGE,Q466361,NIGEL HAVERS,MACBETH,EMPIRE OF THE SUN,33
25864,HENRY LANGE,Q744166,JENNY SLATE,PARTENAIRES,HOTEL ARTEMIS,50
25864,HENRY LANGE,Q744166,JENNY SLATE,DAUGHTERS OF DARKNESS,HOTEL ARTEMIS,47
25864,HENRY LANGE,Q744166,JENNY SLATE,MACBETH,THIS MEANS WAR,38
25864,HENRY LANGE,Q951902,JESPER LANGBERG,PARTENAIRES,TRE SMA PIGER,42
25864,HENRY LANGE,Q951902,JESPER LANGBERG,DAUGHTERS OF DARKNESS,"OH, TO BE ON THE BANDWAGON!",43
25864,HENRY LANGE,Q951902,JESPER LANGBERG,MACBETH,THE CANDIDATE,40
25864,HENRY LANGE,Q756765,INGA LANDGRE,PARTENAIRES,PARADISE PLACE,48
25864,HENRY LANGE,Q756765,INGA LANDGRE,DAUGHTERS OF DARKNESS,BRINK OF LIFE,41
25864,HENRY LANGE,Q756765,INGA LANDGRE,MACBETH,THE SEVENTH SEAL,35
25864,HENRY LANGE,Q5715671,HENRI SAFRAN,PARTENAIRES,RELATIVES,60
25864,HENRY LANGE,Q5715671,HENRI SAFRAN,DAUGHTERS OF DARKNESS,RELATIVES,40
25864,HENRY LANGE,Q5715671,HENRI SAFRAN,MACBETH,THE SWAGMAN,44
25864,HENRY LANGE,Q5701438,HELAINE HEAD,PARTENAIRES,SIMPLE JUSTICE,32
25864,HENRY LANGE,Q5701438,HELAINE HEAD,DAUGHTERS OF DARKNESS,SIMPLE JUSTICE,23
25864,HENRY LANGE,Q5701438,HELAINE HEAD,MACBETH,SIMPLE JUSTICE,19
25864,HENRY LANGE,Q965701,HARRY LANGDON,PARTENAIRES,HEART TROUBLE,42
25864,HENRY LANGE,Q965701,HARRY LANGDON,DAUGHTERS OF DARKNESS,DAYS OF THRILLS AND LAUGHTER,57
25864,HENRY LANGE,Q965701,HARRY LANGDON,MACBETH,THE CHASER,47
25864,HENRY LANGE,Q5724479,HENRY KOTANI,PARTENAIRES,THE SECRET GARDEN,43
25864,HENRY LANGE,Q5724479,HENRY KOTANI,DAUGHTERS OF DARKNESS,JANE GOES A-WOOING,41
25864,HENRY LANGE,Q5724479,HENRY KOTANI,MACBETH,THE SABLE LORCHA,43
25864,HENRY LANGE,Q6503919,LAWRENCE CHENG,PARTENAIRES,MIRACLES,42
25864,HENRY LANGE,Q6503919,LAWRENCE CHENG,DAUGHTERS OF DARKNESS,"TOM, DICK AND HAIRY",41
25864,HENRY LANGE,Q6503919,LAWRENCE CHENG,MACBETH,MIRACLES,53
25864,HENRY LANGE,Q15819229,HANNES LANG,PARTENAIRES,PEAK,40
25864,HENRY LANGE,Q15819229,HANNES LANG,DAUGHTERS OF DARKNESS,I WANT TO SEE THE MANAGER,39
25864,HENRY LANGE,Q15819229,HANNES LANG,MACBETH,I WANT TO SEE THE MANAGER,31
25864,HENRY LANGE,Q3133128,HENRY VANDERGLAS,PARTENAIRES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
25864,HENRY LANGE,Q3133128,HENRY VANDERGLAS,DAUGHTERS OF DARKNESS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
