acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18038,PIERO COSTA,Q3430229,RICARDO COSTA,SPORTS CYCLING,CHANGING TIDES,50
18038,PIERO COSTA,Q381911,CONSTANT PERMEKE,SPORTS CYCLING,Q22253639,0
18038,PIERO COSTA,Q3081191,PER HOLST,SPORTS CYCLING,HOLES IN THE SOUP,45
18038,PIERO COSTA,Q365012,MARIO COSTA,SPORTS CYCLING,LATIN LOVERS,54
18038,PIERO COSTA,Q14752155,PEDRO PASCAL,SPORTS CYCLING,KINGSMAN: THE GOLDEN CIRCLE,40
18038,PIERO COSTA,Q44483597,PIERRE CORE,SPORTS CYCLING,Q96794110,0
18038,PIERO COSTA,Q5670520,ALPHA ACOSTA,SPORTS CYCLING,NINOS ASESINOS,36
18038,PIERO COSTA,Q3507206,PETR KOSTKA,SPORTS CYCLING,SMRT MOUCHY,48
18038,PIERO COSTA,Q23054723,PETR BUCHTA,SPORTS CYCLING,TENKRAT V RAJI,29
18038,PIERO COSTA,Q318942,NICO DOSTAL,SPORTS CYCLING,SPRING ON ICE,44
18038,PIERO COSTA,Q58945445,ZENO DOSTAL,SPORTS CYCLING,DEVATE SRDCE,23
18038,PIERO COSTA,Q107467838,PETR KOTRLA,SPORTS CYCLING,Q104896109,0
18038,PIERO COSTA,Q95557107,PETR HOUSKA,SPORTS CYCLING,Q104897449,0
18038,PIERO COSTA,Q12042975,OSKAR PETR,SPORTS CYCLING,UCASTNICI ZAJEZDU,26
18038,PIERO COSTA,Q473120,PETR KOTVALD,SPORTS CYCLING,Q104895937,0
18038,PIERO COSTA,Q95381748,PETR JENISTA,SPORTS CYCLING,STORY OF A GODFATHER,29
18038,PIERO COSTA,Q707590,PAVEL DOSTAL,SPORTS CYCLING,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,20
18038,PIERO COSTA,Q79328181,PETR KOTLAR,SPORTS CYCLING,THE PAINTED BIRD,27
18038,PIERO COSTA,Q77954454,OSKAR PAJER,SPORTS CYCLING,TENDER WAVES,23
18038,PIERO COSTA,Q99693,PETER OSTERMAYR,SPORTS CYCLING,HUBERTUS CASTLE,41
18038,PIERO COSTA,Q45458469,CRISTIAN PIRJOL,SPORTS CYCLING,NATIONAL STREET,41
18038,PIERO COSTA,Q3904039,PIETRO MARCELLO,SPORTS CYCLING,CROSSING THE LINE,39
18038,PIERO COSTA,Q2977967,CLAUDE PIERSON,SPORTS CYCLING,ALL ABOUT WOMEN,21
18038,PIERO COSTA,Q1342932,DIEGO BONETA,SPORTS CYCLING,NEW ORDER,35
18038,PIERO COSTA,Q108121980,ELIAS ACOSTA,SPORTS CYCLING,SANKY PANKY 4,22
18038,PIERO COSTA,Q109793652,GINGER COTE,SPORTS CYCLING,HEATHER'S WORDS,34
18038,PIERO COSTA,Q19843411,HORST REITER,SPORTS CYCLING,SOMETIME IN AUGUST,38
