acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80723,THOMAS BLISS,Q2166986,BRUCE THOMAS,BRING IT ON [DVD],THIRTEEN DAYS,36
80723,THOMAS BLISS,Q108173381,TOMAS POLAK,BRING IT ON [DVD],TRISTAN & ISOLDE,41
80723,THOMAS BLISS,Q60411345,TOMAS BAMBUSEK,BRING IT ON [DVD],IN THE SHADOWS,41
80723,THOMAS BLISS,Q18938,THOMAS JANE,BRING IT ON [DVD],THE THIN RED LINE,50
80723,THOMAS BLISS,Q11395149,ISAO TOMITA,BRING IT ON [DVD],BOYS BE AMBITIOUS,31
80723,THOMAS BLISS,Q12345423,THOMAS JACOB,BRING IT ON [DVD],Q43043654,0
80723,THOMAS BLISS,Q7788248,THOMAS CARR,BRING IT ON [DVD],BANDITS OF THE BADLANDS,42
80723,THOMAS BLISS,Q2426539,THOMAS PLENERT,BRING IT ON [DVD],NUIT DE CHIEN,50
80723,THOMAS BLISS,Q88692640,THOMAS SCHARER,BRING IT ON [DVD],Q88874620,0
80723,THOMAS BLISS,Q12059247,TOMAS KRULICH,BRING IT ON [DVD],Q80092344,0
80723,THOMAS BLISS,Q95093984,TOMAS SYSEL,BRING IT ON [DVD],THE DAMNED,32
80723,THOMAS BLISS,Q12777612,TOMAS MASTALIR,BRING IT ON [DVD],THE LINE,35
80723,THOMAS BLISS,Q3525361,THOMAS LODE,BRING IT ON [DVD],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,28
80723,THOMAS BLISS,Q98166746,KEITH THOMAS,BRING IT ON [DVD],THE VIGIL,25
80723,THOMAS BLISS,Q12009060,FILIP TOMSA,BRING IT ON [DVD],TAXI 121,17
80723,THOMAS BLISS,Q60410476,TOMAS DASTLIK,BRING IT ON [DVD],Q104896409,0
80723,THOMAS BLISS,Q1336198,THOM NOBLE,BRING IT ON [DVD],BILLY TWO HATS,41
80723,THOMAS BLISS,Q95087802,TOMAS BOJAR,BRING IT ON [DVD],TWO NIL,36
80723,THOMAS BLISS,Q95468755,TOMAS MASOPUST,BRING IT ON [DVD],THE INDIAN AND THE NURSE,31
