acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35136,VISION 7,Q2287541,SIMON HO,LINES AND VOLUMES,AT THE EDGE OF TIME,39
35136,VISION 7,Q2287541,SIMON HO,GANDHI AND THE END OF AN EMPIRE,AT THE EDGE OF TIME,48
35136,VISION 7,Q3098634,GARY VINSON,LINES AND VOLUMES,HALF A HOUSE,48
35136,VISION 7,Q3098634,GARY VINSON,GANDHI AND THE END OF AN EMPIRE,A MAJORITY OF ONE,42
35136,VISION 7,Q18549174,ALEXA VISARION,LINES AND VOLUMES,Q42908598,0
35136,VISION 7,Q18549174,ALEXA VISARION,GANDHI AND THE END OF AN EMPIRE,Q42908598,0
35136,VISION 7,Q1452756,SIOEN,LINES AND VOLUMES,TEAM SPIRIT 2,27
35136,VISION 7,Q1452756,SIOEN,GANDHI AND THE END OF AN EMPIRE,TEAM SPIRIT 2,36
35136,VISION 7,Q720435,DAVID SIMON,LINES AND VOLUMES,THE HOUSE I LIVE IN,39
35136,VISION 7,Q720435,DAVID SIMON,GANDHI AND THE END OF AN EMPIRE,THE HOUSE I LIVE IN,40
35136,VISION 7,Q5575028,SIMONA LEVI,LINES AND VOLUMES,Q109942458,0
35136,VISION 7,Q5575028,SIMONA LEVI,GANDHI AND THE END OF AN EMPIRE,Q109942458,0
