acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39061,VIDEO IMAGES,Q4693038,AGNES GAVIN,NO TURNING BACK (TEFC),TROOPER O'BRIEN,40
39061,VIDEO IMAGES,Q7926166,VICTOR MOGENS,NO TURNING BACK (TEFC),FATTIGDOMMENS FORBANDELSE,27
39061,VIDEO IMAGES,Q17421641,VICTOR MAPES,NO TURNING BACK (TEFC),THE LAMB,29
39061,VIDEO IMAGES,Q51133,KING VIDOR,NO TURNING BACK (TEFC),THE TURN IN THE ROAD,50
39061,VIDEO IMAGES,Q2826928,AGNES VERNON,NO TURNING BACK (TEFC),THE CAR OF CHANCE,38
39061,VIDEO IMAGES,Q6335404,LARS TVINDE,NO TURNING BACK (TEFC),TRAVELLING FOLK,40
39061,VIDEO IMAGES,Q7925754,VICTOR BRIDGES,NO TURNING BACK (TEFC),THROUGH FIRE AND WATER,38
39061,VIDEO IMAGES,Q149507,CHARLES VIDOR,NO TURNING BACK (TEFC),THUNDER IN THE EAST,51
39061,VIDEO IMAGES,Q97365,AGNES WINDECK,NO TURNING BACK (TEFC),BACK THEN,55
39061,VIDEO IMAGES,Q12035488,MARIE VILDOVA,NO TURNING BACK (TEFC),BARBORA HLAVSOVA,22
39061,VIDEO IMAGES,Q438574,TOVE MAES,NO TURNING BACK (TEFC),THE STORY OF A MOTHER,44
39061,VIDEO IMAGES,Q10975877,MARS RAVELO,NO TURNING BACK (TEFC),DARNA,24
39061,VIDEO IMAGES,Q1459986,IMRE VINCZE,NO TURNING BACK (TEFC),IRON FLOWER,32
39061,VIDEO IMAGES,Q11516815,INEKO ARIMA,NO TURNING BACK (TEFC),BLACK RIVER,45
39061,VIDEO IMAGES,Q10390360,VICTOR LIMA,NO TURNING BACK (TEFC),"BONGA, O VAGABUNDO",38
39061,VIDEO IMAGES,Q229990,AGNES VARDA,NO TURNING BACK (TEFC),BLACK PANTHERS,53
39061,VIDEO IMAGES,Q1389817,HIDEO GOSHA,NO TURNING BACK (TEFC),BANDITS VS. SAMURAI SQUADRON,38
39061,VIDEO IMAGES,Q3564484,VITOR GOMES,NO TURNING BACK (TEFC),A CANCAO DA SAUDADE,36
39061,VIDEO IMAGES,Q29384489,AGNES FEDOR,NO TURNING BACK (TEFC),WIDOWED BRIDES,24
39061,VIDEO IMAGES,Q12097607,VIKTOR GRES,NO TURNING BACK (TEFC),NEW ADVENTURES OF A YANKEE IN KING ARTHUR'S COURT,38
39061,VIDEO IMAGES,Q1426020,MATE VICTOR,NO TURNING BACK (TEFC),"ISTVAN, A KIRALY",29
39061,VIDEO IMAGES,Q5230834,DAVID ARGUE,NO TURNING BACK (TEFC),THE ARGUES: THE MOVIE,40
39061,VIDEO IMAGES,Q5231730,DAVID BRIDGES,NO TURNING BACK (TEFC),STORM CATCHER,36
39061,VIDEO IMAGES,Q16405456,VAINO LAES,NO TURNING BACK (TEFC),PEACE STREET,38
39061,VIDEO IMAGES,Q1096847,AGNES INCZE,NO TURNING BACK (TEFC),METEO,16
39061,VIDEO IMAGES,Q21936899,DAVID BAGES,NO TURNING BACK (TEFC),Q106760757,0
39061,VIDEO IMAGES,Q22916137,ANGEL DAVID,NO TURNING BACK (TEFC),THE CROW,36
39061,VIDEO IMAGES,Q33436747,VIBE MOGENSEN,NO TURNING BACK (TEFC),Q33579803,0
39061,VIDEO IMAGES,Q16185756,VALERIE MAES,NO TURNING BACK (TEFC),THE SMELL OF US,34
39061,VIDEO IMAGES,Q3559940,VINCENZO MARTINES,NO TURNING BACK (TEFC),CHANCE OR COINCIDENCE,39
39061,VIDEO IMAGES,Q271923,SYLVIE MEIS,NO TURNING BACK (TEFC),MISFIT,15
39061,VIDEO IMAGES,Q65480975,VIOLA JAGER,NO TURNING BACK (TEFC),VINCENT WANTS TO SEA,35
39061,VIDEO IMAGES,Q2849589,ANGIE DAVID,NO TURNING BACK (TEFC),HAPPILY EVER AFTER,32
