acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24907,CROSSBOW FILMS,Q1375642,FLOYD CROSBY,HIGH ANXIETY (CAPTIONED),THE EXPLOSIVE GENERATION,48
24907,CROSSBOW FILMS,Q5826604,NILS JACOBSSON,HIGH ANXIETY (CAPTIONED),PLAYING ON THE RAINBOW,36
24907,CROSSBOW FILMS,Q5750716,CARLOS LEMOS,HIGH ANXIETY (CAPTIONED),THE GHOST GALLEON,36
24907,CROSSBOW FILMS,Q54476590,WILLIAM ROSS,HIGH ANXIETY (CAPTIONED),FLIGHT FROM ASHIYA,40
24907,CROSSBOW FILMS,Q5258316,DENNIS CROSS,HIGH ANXIETY (CAPTIONED),HARLOW,14
24907,CROSSBOW FILMS,Q3050881,ELI CROSS,HIGH ANXIETY (CAPTIONED),THOR XXX: AN AXEL BRAUN PARODY,43
24907,CROSSBOW FILMS,Q1895234,WILLIAM ROSS,HIGH ANXIETY (CAPTIONED),DESTINATION WEDDING,54
24907,CROSSBOW FILMS,Q1139717,CRESS WILLIAMS,HIGH ANXIETY (CAPTIONED),THE DOOM GENERATION,44
24907,CROSSBOW FILMS,Q5216883,DANIEL CROSS,HIGH ANXIETY (CAPTIONED),RIP!: A REMIX MANIFESTO,42
24907,CROSSBOW FILMS,Q2096076,SILAS CARSON,HIGH ANXIETY (CAPTIONED),STAR WARS: EPISODE II - ATTACK OF THE CLONES,35
24907,CROSSBOW FILMS,Q7369713,ROSS WILSON,HIGH ANXIETY (CAPTIONED),SPACE DANCING!,34
24907,CROSSBOW FILMS,Q21063535,ROB WILLIAMS,HIGH ANXIETY (CAPTIONED),LONG-TERM RELATIONSHIP,41
24907,CROSSBOW FILMS,Q6557899,LISA CROSATO,HIGH ANXIETY (CAPTIONED),ALIBI,22
24907,CROSSBOW FILMS,Q3340223,NICOLAS CROUSSE,HIGH ANXIETY (CAPTIONED),LOUISE HIRES A CONTRACT KILLER,35
24907,CROSSBOW FILMS,Q3051142,ELISKA CROSS,HIGH ANXIETY (CAPTIONED),ECHAP,30
24907,CROSSBOW FILMS,Q18785044,TOM CROSS,HIGH ANXIETY (CAPTIONED),NO TIME TO DIE,39
24907,CROSSBOW FILMS,Q1524828,NEIL CROSS,HIGH ANXIETY (CAPTIONED),MAMA,15
24907,CROSSBOW FILMS,Q6003232,IMAN CROSSON,HIGH ANXIETY (CAPTIONED),ALONG THE ROADSIDE,40
24907,CROSSBOW FILMS,Q26835684,ROSS WILSON,HIGH ANXIETY (CAPTIONED),THE NOT SO SECRET LIFE OF THE MANIC DEPRESSIVE: 10 YEARS ON,28
