acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18066,J NASFETER,Q4465,PETER JACKSON,STANI THE TORTOISE,THE LORD OF THE RINGS: THE TWO TOWERS,44
18066,J NASFETER,Q12023360,JAN STERN,STANI THE TORTOISE,Q104896628,0
18066,J NASFETER,Q1682115,JAN PETER,STANI THE TORTOISE,OVER THE RAINBOW,35
18066,J NASFETER,Q54864392,ARI ASTER,STANI THE TORTOISE,DISAPPOINTMENT BLVD.,32
18066,J NASFETER,Q107641313,PETER NADASDI,STANI THE TORTOISE,A STEP INTO THE DARK,42
18066,J NASFETER,Q4349086,PETER NANSEN,STANI THE TORTOISE,Q20728554,0
18066,J NASFETER,Q7117020,P.J. RAMSTER,STANI THE TORTOISE,MATED IN THE WILDS,44
18066,J NASFETER,Q1691552,JOE PASTERNAK,STANI THE TORTOISE,THE UNFINISHED DANCE,53
18066,J NASFETER,Q761490,PETER JONES,STANI THE TORTOISE,HOME TO DANGER,50
18066,J NASFETER,Q469250,JOHN MASTERS,STANI THE TORTOISE,BHOWANI JUNCTION,35
18066,J NASFETER,Q1354433,JOE SENTIERI,STANI THE TORTOISE,THE TWO RIVALS,50
18066,J NASFETER,Q11720348,JANUSZ NASFETER,STANI THE TORTOISE,SNIC WE SNIE,47
18066,J NASFETER,Q4766496,ANN LANCASTER,STANI THE TORTOISE,BUNNY LAKE IS MISSING,36
18066,J NASFETER,Q1099785,PETER JANKURA,STANI THE TORTOISE,CSONTVARY,30
18066,J NASFETER,Q2076016,PETER JASON,STANI THE TORTOISE,PRINCE OF DARKNESS,44
18066,J NASFETER,Q3900866,PETER JAMES,STANI THE TORTOISE,THE NEWTON BOYS,42
18066,J NASFETER,Q368792,JOHN SANGSTER,STANI THE TORTOISE,AVENGERS OF THE REEF,42
18066,J NASFETER,Q2076005,PETER JAMES,STANI THE TORTOISE,AVENGERS OF THE REEF,42
18066,J NASFETER,Q3394963,PETER JAROS,STANI THE TORTOISE,"PACHO, HYBSKY ZBOJNIK",32
18066,J NASFETER,Q2075990,PETER JACQUES,STANI THE TORTOISE,THE SUDDEN LONELINESS OF KONRAD STEINER,35
18066,J NASFETER,Q998022,ANDRAS FEKETE,STANI THE TORTOISE,WERCKMEISTER HARMONIES,45
18066,J NASFETER,Q35979768,JENS LOFTAGER,STANI THE TORTOISE,Q20496141,0
18066,J NASFETER,Q707026,PETER JURASIK,STANI THE TORTOISE,THE LONGEST RIDE,41
18066,J NASFETER,Q269214,JOHN LASSETER,STANI THE TORTOISE,TINY TOY STORIES,47
18066,J NASFETER,Q336698,PETER NADAS,STANI THE TORTOISE,MEMORIES OF A RIVER,43
18066,J NASFETER,Q95904796,PETER JASICEK,STANI THE TORTOISE,Q97656388,0
18066,J NASFETER,Q21526849,PETER JACOBS,STANI THE TORTOISE,PHILADELPHIA,20
18066,J NASFETER,Q1715526,PETER J. LUCAS,STANI THE TORTOISE,OSTATNIA MISJA,38
18066,J NASFETER,Q72685779,PETER JAMES,STANI THE TORTOISE,BEAN,18
18066,J NASFETER,Q3376611,PETER GNASS,STANI THE TORTOISE,THE SEAT OF THE SOUL,47
18066,J NASFETER,Q1922321,JENNA STERN,STANI THE TORTOISE,RANDOM HEARTS,32
18066,J NASFETER,Q777790,PETTER NAESS,STANI THE TORTOISE,INTO THE WHITE,50
18066,J NASFETER,Q29640084,RHONA SHEKTER,STANI THE TORTOISE,ASTRONAUT,30
18066,J NASFETER,Q17094345,JAY STERN,STANI THE TORTOISE,HORRIBLE BOSSES,42
18066,J NASFETER,Q18530390,PETER JAYSEN,STANI THE TORTOISE,MIND MELD: SECRETS BEHIND THE VOYAGE OF A LIFE,35
18066,J NASFETER,Q14806260,JAN STERN,STANI THE TORTOISE,Q20428143,0
18066,J NASFETER,Q98435822,JONAS WENTZEL,STANI THE TORTOISE,Q98131820,0
18066,J NASFETER,Q4767004,ANNA FOERSTER,STANI THE TORTOISE,WHITE HOUSE DOWN,41
18066,J NASFETER,Q1583431,JANA PETERSEN,STANI THE TORTOISE,GALLANT GIRLS,39
18066,J NASFETER,Q6242516,JOHN KASTNER,STANI THE TORTOISE,PHIL THE ALIEN,44
18066,J NASFETER,Q6967310,NASREEN JAHAN,STANI THE TORTOISE,SHANKHONAD,36
18066,J NASFETER,Q47798932,PETER NASHEL,STANI THE TORTOISE,BEE SEASON,29
18066,J NASFETER,Q6211528,JOE NEURAUTER,STANI THE TORTOISE,THE HALLOW,36
18066,J NASFETER,Q1346678,PETER JAMES,STANI THE TORTOISE,IT'S A FREE WORLD...,40
18066,J NASFETER,Q16238747,JOHN KASTNER,STANI THE TORTOISE,NCR: NOT CRIMINALLY RESPONSIBLE,38
18066,J NASFETER,Q1682518,JANA MUNSTER,STANI THE TORTOISE,HANNI & NANNI,34
18066,J NASFETER,Q4413361,JANA SEKSTE,STANI THE TORTOISE,HEART OF THE WORLD,44
18066,J NASFETER,Q64339045,JENS PFEIFER,STANI THE TORTOISE,SPIDER MURPHY GANG - GLORY DAYS OF ROCK 'N' ROLL,35
18066,J NASFETER,Q17466293,JAMIE KASTNER,STANI THE TORTOISE,THERE ARE NO FAKES,44
18066,J NASFETER,Q95311524,JONAS MEIER,STANI THE TORTOISE,WONDERLAND,21
