acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77974,MARTIN WORTH,Q12035835,MARTIN RUZEK,THE ROSE,THE NIGHT GUEST,43
77974,MARTIN WORTH,Q12035874,MARTIN ZAHALKA,THE ROSE,KOUSEK NEBE,53
77974,MARTIN WORTH,Q104634509,MARTIN ZIARAN,THE ROSE,ON THE ROOF,63
77974,MARTIN WORTH,Q504886,OLIVIER MARTINEZ,THE ROSE,TEXAS RISING,50
77974,MARTIN WORTH,Q6777827,MARTIN REJTMAN,THE ROSE,THE MAGIC GLOVES,50
77974,MARTIN WORTH,Q24283066,MARTIN REPKA,THE ROSE,THE LAST SUPPER,52
77974,MARTIN WORTH,Q61043065,MARTIN SITTA,THE ROSE,ON THE ROOF,63
77974,MARTIN WORTH,Q17312097,MARTIN PECHLAT,THE ROSE,THE LAST ARISTOCRAT,52
77974,MARTIN WORTH,Q1061948,REMY MARTIN,THE ROSE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
77974,MARTIN WORTH,Q990909,PAUL MARTIN,THE ROSE,BOYS OF THE PRATER,54
77974,MARTIN WORTH,Q519683,MARIA MONTI,THE ROSE,THE MAN WHO BURNT HIS CORPSE,44
77974,MARTIN WORTH,Q21180760,MARTIN SOCHOR,THE ROSE,LA VIE EN ROSE,55
77974,MARTIN WORTH,Q1750243,MARTIN STRBA,THE ROSE,THE GARDEN,67
77974,MARTIN WORTH,Q32325554,MARTIN SACHA,THE ROSE,THE VELVET MURDERERS,43
77974,MARTIN WORTH,Q3295604,MARTIN PREISS,THE ROSE,CLOSE TO HEAVEN,52
77974,MARTIN WORTH,Q95173560,MARTIN UCIK,THE ROSE,CASINO ROYALE,29
77974,MARTIN WORTH,Q95136263,MARTIN VACKAR,THE ROSE,ZPIVAJICI PUDRENKA,23
77974,MARTIN WORTH,Q6776955,MARTIN ZOUNAR,THE ROSE,THE FIREBIRD,60
77974,MARTIN WORTH,Q102362062,MARTIN POLACH,THE ROSE,Q104896409,0
77974,MARTIN WORTH,Q107443419,MARTIN MULLER,THE ROSE,Q104896409,0
