acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84130,BABAK ANVARI,Q6956921,NABIN SUBBA,TWO AND TWO,KHANGRI: THE MOUNTAIN,39
84130,BABAK ANVARI,Q4066616,BABA ANNANOW,TWO AND TWO,Q86669086,0
84130,BABAK ANVARI,Q107641049,ANNA BABJAROVA,TWO AND TWO,Q104898433,0
84130,BABAK ANVARI,Q86330914,JAN SLABAK,TWO AND TWO,Q104898436,0
84130,BABAK ANVARI,Q106159215,JANA TABREA,TWO AND TWO,ZLATNIK ONDRA,33
84130,BABAK ANVARI,Q11774176,DANA HABOVA,TWO AND TWO,Q104897700,0
84130,BABAK ANVARI,Q106712728,GARAI-ARVAI,TWO AND TWO,Q106720049,0
84130,BABAK ANVARI,Q101873663,ANA FABREGA,TWO AND TWO,FATHER OF THE BRIDE,40
84130,BABAK ANVARI,Q23835929,YANAKI MANAKI,TWO AND TWO,Q20563606,0
84130,BABAK ANVARI,Q2848930,ANDREE BRABANT,TWO AND TWO,THE ZONE OF DEATH,43
84130,BABAK ANVARI,Q2847302,ANDRE BIRABEAU,TWO AND TWO,BREAKFAST AT SUNRISE,26
84130,BABAK ANVARI,Q2081208,RANKO HANAI,TWO AND TWO,LIFE OF A WOMAN,46
84130,BABAK ANVARI,Q1563034,ANTE BABAJA,TWO AND TWO,LOST HOMELAND,50
84130,BABAK ANVARI,Q809220,BARTA BARRI,TWO AND TWO,BRONZE AND MOON,54
84130,BABAK ANVARI,Q13050766,AGASI BABAYAN,TWO AND TWO,RIMSKY-KORSAKOV,23
84130,BABAK ANVARI,Q501855,ANDREI BABAYEV,TWO AND TWO,A POET'S FATE,42
84130,BABAK ANVARI,Q4074134,ARIF BABAYEV,TWO AND TWO,THE LAST NIGHT OF CHILDHOOD,32
84130,BABAK ANVARI,Q354783,AMIRI BARAKA,TWO AND TWO,RETOUR A GOREE,48
84130,BABAK ANVARI,Q2846296,ANDREA BARBATO,TWO AND TWO,"CHUNG KUO, CINA",32
84130,BABAK ANVARI,Q4931643,BOB ALCIVAR,TWO AND TWO,THE CRAZY WORLD OF JULIUS VROODER,32
84130,BABAK ANVARI,Q12272021,ANDREI SLABAKOV,TWO AND TWO,Q12299172,0
84130,BABAK ANVARI,Q13512719,MARI TANAKA,TWO AND TWO,WOMAN ON THE NIGHT TRAIN,40
84130,BABAK ANVARI,Q676904,BARNA KABAY,TWO AND TWO,DEATH IN SHALLOW WATER,36
84130,BABAK ANVARI,Q12219690,SABAH JAZAIRI,TWO AND TWO,Q12229692,0
84130,BABAK ANVARI,Q5956274,BABAK AFSHAR,TWO AND TWO,MOZAFFAR,11
84130,BABAK ANVARI,Q4837267,BABA AZMI,TWO AND TWO,WOH SAAT DIN,52
84130,BABAK ANVARI,Q711035,ERICK AVARI,TWO AND TWO,THE DICTATOR,43
84130,BABAK ANVARI,Q16489931,ANA BRAGA,TWO AND TWO,KISS OF THE SPIDER WOMAN,34
84130,BABAK ANVARI,Q4751240,ANAND BABU,TWO AND TWO,PUTHAM PUDHU PAYANAM,32
84130,BABAK ANVARI,Q4827380,AVA FABIAN,TWO AND TWO,TO DIE FOR,57
84130,BABAK ANVARI,Q2830233,ALAIN ROBAK,TWO AND TWO,BABY BLOOD,38
84130,BABAK ANVARI,Q7408463,SAMAH ANWAR,TWO AND TWO,THE AQUARIUM,26
84130,BABAK ANVARI,Q202056,HANK AZARIA,TWO AND TWO,NOW AND THEN,61
84130,BABAK ANVARI,Q4750534,ANA ALVAREZ,TWO AND TWO,A SWEET SCENT OF DEATH,42
84130,BABAK ANVARI,Q743817,BAMBA BAKARY,TWO AND TWO,DANCING IN THE DUST,40
84130,BABAK ANVARI,Q106281355,SABINA HANOVA,TWO AND TWO,"VAZENI PRATELE, ANO",34
84130,BABAK ANVARI,Q21067195,ANANTH BABU,TWO AND TWO,NARI NARI NADUMA MURARI,29
84130,BABAK ANVARI,Q17998509,IBRA AZHARI,TWO AND TWO,KEMBALINYA SI JANDA KEMBANG,26
84130,BABAK ANVARI,Q21527239,ANDRE B. BLAKE,TWO AND TWO,PHILADELPHIA,17
84130,BABAK ANVARI,Q4260781,ANVAR LIBABOV,TWO AND TWO,HARD TO BE A GOD,44
84130,BABAK ANVARI,Q255697,ANITA BAKER,TWO AND TWO,FORGET PARIS,17
84130,BABAK ANVARI,Q4837512,BABAR ALI,TWO AND TWO,MEHNDI WALEY HATH,36
84130,BABAK ANVARI,Q2346099,CARRIE ANN INABA,TWO AND TWO,MONSTER MASH,35
84130,BABAK ANVARI,Q15793680,CAS ANVAR,TWO AND TWO,AFTERGLOW,40
84130,BABAK ANVARI,Q7495981,SHIAMAK DAVAR,TWO AND TWO,DIL TO PAGAL HAI,37
84130,BABAK ANVARI,Q930909,KAZUNARI TANAKA,TWO AND TWO,THE MAN IN WHITE,44
84130,BABAK ANVARI,Q12835802,ANAR NAGILBAZ,TWO AND TWO,Q12837293,0
84130,BABAK ANVARI,Q15924494,ANDRE BLAKE,TWO AND TWO,STEPMOM,22
84130,BABAK ANVARI,Q17563447,ALVARO BAYONA,TWO AND TWO,Q55759272,0
84130,BABAK ANVARI,Q4662642,AARTI BAJAJ,TWO AND TWO,JAB WE MET,48
84130,BABAK ANVARI,Q4662645,AARTI CHHABRIA,TWO AND TWO,DUS TOLA,42
84130,BABAK ANVARI,Q4063424,BARBARA ALVAREZ,TWO AND TWO,THE HEADLESS WOMAN,48
84130,BABAK ANVARI,Q42013,ANWAR SADAT,TWO AND TWO,DAYS OF SADAT,42
84130,BABAK ANVARI,Q2444787,RAJA AMARI,TWO AND TWO,DOWAHA,35
84130,BABAK ANVARI,Q2752875,AARYA BABBAR,TWO AND TWO,THODA TUM BADLO THODA HUM,44
84130,BABAK ANVARI,Q107805642,ANA RIBACOBA,TWO AND TWO,TAKE MY EYES,26
84130,BABAK ANVARI,Q12301624,ANDRE BABIKIAN,TWO AND TWO,ISLAND OF LOST SOULS,52
84130,BABAK ANVARI,Q5946590,BABAK ANSARI,TWO AND TWO,THE BEAUTIFUL CITY,34
84130,BABAK ANVARI,Q47504728,BOJANA ANDRIC,TWO AND TWO,Q61124899,0
84130,BABAK ANVARI,Q243059,ANJA GARBAREK,TWO AND TWO,ANGEL-A,22
84130,BABAK ANVARI,Q3618293,ANRI BAN,TWO AND TWO,TOMIE: REVENGE,33
84130,BABAK ANVARI,Q6368386,KARAN KANDHARI,TWO AND TWO,BYE BYE MISS GOODNIGHT,18
84130,BABAK ANVARI,Q5427551,FAAIZ ANWAR,TWO AND TWO,SAATHI: THE COMPANION,39
84130,BABAK ANVARI,Q369482,AZIZ ANSARI,TWO AND TWO,DATE AND SWITCH,54
84130,BABAK ANVARI,Q253697,NAMI TAMAKI,TWO AND TWO,LOVELY COMPLEX,24
84130,BABAK ANVARI,Q3196312,KIARASH ANVARI,TWO AND TWO,DUET,27
84130,BABAK ANVARI,Q65115487,ANDREI KHABAD,TWO AND TWO,SIX DAYS IN JUNE,30
84130,BABAK ANVARI,Q3869963,NAIM SIBARA,TWO AND TWO,Q5649623,0
84130,BABAK ANVARI,Q106712672,AVITAL BARAK,TWO AND TWO,F**KING DIFFERENT TEL AVIV,28
84130,BABAK ANVARI,Q4837509,BABAR AHMAD,TWO AND TWO,AMKA AND THE THREE GOLDEN RULES,33
84130,BABAK ANVARI,Q50331589,BASMA ALSHARIF,TWO AND TWO,THE STORY OF MILK AND HONEY,42
84130,BABAK ANVARI,Q19737612,ARIO RUBBIK,TWO AND TWO,THE LAST BARONGSAI,41
84130,BABAK ANVARI,Q3869776,NABIHA AKKARI,TWO AND TWO,AMANDA,35
84130,BABAK ANVARI,Q12062287,MANAVA NAIK,TWO AND TWO,CANDLE MARCH,35
84130,BABAK ANVARI,Q28888391,BABAK ANVARI,TWO AND TWO,TWO & TWO,78
84130,BABAK ANVARI,Q65548679,AVA SAMBORA,TWO AND TWO,THIS IS 40,29
84130,BABAK ANVARI,Q7673101,TABLA NANI,TWO AND TWO,ADDHURI,22
84130,BABAK ANVARI,Q12066356,PRABAL PANJABI,TWO AND TWO,MERE DAD KI MARUTI,34
84130,BABAK ANVARI,Q4789152,ARFI LAMBA,TWO AND TWO,PRAGUE,12
84130,BABAK ANVARI,Q74331974,ANWAR SAFA,TWO AND TWO,EL JEREMIAS,9
84130,BABAK ANVARI,Q24869028,MASANARI WADA,TWO AND TWO,JINRO SHOKEI GAME,36
84130,BABAK ANVARI,Q7204147,SABA QAMAR,TWO AND TWO,HINDI MEDIUM,26
84130,BABAK ANVARI,Q50944997,ANNARITA ZAMBRANO,TWO AND TWO,AFTER THE WAR,42
84130,BABAK ANVARI,Q109531181,AHANA BARAL,TWO AND TWO,OYEE GUITAR,27
84130,BABAK ANVARI,Q23658372,ANTON BAYBAKOV,TWO AND TWO,VOLCANO,33
84130,BABAK ANVARI,Q56651224,ALI BABA KHAN,TWO AND TWO,PROJECT PESHAWAR,30
84130,BABAK ANVARI,Q108916214,DANI FABRA,TWO AND TWO,LA ESTRATEGIA DEL SILENCIO,27
84130,BABAK ANVARI,Q3482898,SIAMAK ANSARI,TWO AND TWO,BOMB: A LOVE STORY,43
84130,BABAK ANVARI,Q24730233,ALVARO BALAS,TWO AND TWO,MOTHER,24
84130,BABAK ANVARI,Q17685820,AYAKA ASAI,TWO AND TWO,DIGIMON ADVENTURE: LAST EVOLUTION KIZUNA,32
84130,BABAK ANVARI,Q22124785,HANAKO HANA,TWO AND TWO,Q97201780,0
