acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35230,JAMES TOBACK,Q357391,JAMES KYSON,BLACK AND WHITE [DVD],WHITE ON RICE,56
35230,JAMES TOBACK,Q357391,JAMES KYSON,FINGERS,NECROSIS,53
35230,JAMES TOBACK,Q11309423,JAMES MIKI,BLACK AND WHITE [DVD],TAKE ME AWAY!,39
35230,JAMES TOBACK,Q11309423,JAMES MIKI,FINGERS,TAKE ME AWAY!,11
35230,JAMES TOBACK,Q18938,THOMAS JANE,BLACK AND WHITE [DVD],WHITE BIRD IN A BLIZZARD,60
35230,JAMES TOBACK,Q18938,THOMAS JANE,FINGERS,TEXAS RISING,53
35230,JAMES TOBACK,Q342419,TOBY JONES,BLACK AND WHITE [DVD],SNOW WHITE AND THE HUNTSMAN,52
35230,JAMES TOBACK,Q342419,TOBY JONES,FINGERS,FINDING NEVERLAND,50
35230,JAMES TOBACK,Q936061,JAMES SAITO,BLACK AND WHITE [DVD],THE DEVIL'S ADVOCATE,46
35230,JAMES TOBACK,Q936061,JAMES SAITO,FINGERS,HENRY FOOL,35
35230,JAMES TOBACK,Q95401098,ALES LOWAK,BLACK AND WHITE [DVD],Q104894727,0
35230,JAMES TOBACK,Q95401098,ALES LOWAK,FINGERS,Q104894727,0
35230,JAMES TOBACK,Q104544,JOE STOCKEL,BLACK AND WHITE [DVD],THE SOLD GRANDFATHER,46
35230,JAMES TOBACK,Q104544,JOE STOCKEL,FINGERS,KONIGSWALZER,42
35230,JAMES TOBACK,Q16235476,STEPHAN JAMES,BLACK AND WHITE [DVD],WHEN THE GAME STANDS TALL,45
35230,JAMES TOBACK,Q16235476,STEPHAN JAMES,FINGERS,21 BRIDGES,47
35230,JAMES TOBACK,Q978857,JAMES RUSSO,BLACK AND WHITE [DVD],TAKE BACK,50
35230,JAMES TOBACK,Q978857,JAMES RUSSO,FINGERS,DANGEROUS GAME,48
35230,JAMES TOBACK,Q6139878,JAMES MOLL,BLACK AND WHITE [DVD],THE LAST DAYS,44
35230,JAMES TOBACK,Q6139878,JAMES MOLL,FINGERS,INHERITANCE,44
35230,JAMES TOBACK,Q15990205,JAMES NORTON,BLACK AND WHITE [DVD],THINGS HEARD AND SEEN,45
35230,JAMES TOBACK,Q15990205,JAMES NORTON,FINGERS,FREEGARD,40
35230,JAMES TOBACK,Q1680660,JAMES KEACH,BLACK AND WHITE [DVD],ARMED AND DANGEROUS,42
35230,JAMES TOBACK,Q1680660,JAMES KEACH,FINGERS,THE LONG RIDERS,45
35230,JAMES TOBACK,Q41555,JACQUES OFFENBACH,BLACK AND WHITE [DVD],LA VALSE DE PARIS,39
35230,JAMES TOBACK,Q41555,JACQUES OFFENBACH,FINGERS,TALES OF HOFFMAN,35
35230,JAMES TOBACK,Q77474260,JAMES KEANE,BLACK AND WHITE [DVD],RICHARD III,20
35230,JAMES TOBACK,Q77474260,JAMES KEANE,FINGERS,RICHARD III,22
35230,JAMES TOBACK,Q1582660,HANS STOCK,BLACK AND WHITE [DVD],WHERE IS COLETTI?,34
35230,JAMES TOBACK,Q1582660,HANS STOCK,FINGERS,WHERE IS COLETTI?,26
35230,JAMES TOBACK,Q3806731,JAMES SMITH,BLACK AND WHITE [DVD],THE IDOL DANCER,47
35230,JAMES TOBACK,Q3806731,JAMES SMITH,FINGERS,BEDSIDE MANNER,38
35230,JAMES TOBACK,Q744402,JAMES YOUNG,BLACK AND WHITE [DVD],THE WHITE MAN'S LAW,53
35230,JAMES TOBACK,Q744402,JAMES YOUNG,FINGERS,MIDNIGHT ROSE,50
35230,JAMES TOBACK,Q42302597,HANS STARCK,BLACK AND WHITE [DVD],KRISTINUS BERGMAN,33
35230,JAMES TOBACK,Q42302597,HANS STARCK,FINGERS,KRISTINUS BERGMAN,25
