acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17931,WALLER READE,Q5335545,ED WARDLE,THE SMALLEST ELEPHANT IN THE WORLD,ALONE IN THE WILD,51
17931,WALLER READE,Q271948,RACHEL WARD,THE SMALLEST ELEPHANT IN THE WORLD,DEAD MEN DON'T WEAR PLAID,44
17931,WALLER READE,Q18718855,WALDEMAR FRANK,THE SMALLEST ELEPHANT IN THE WORLD,THE BEAUTIFUL MASTER,52
17931,WALLER READE,Q508049,EZRA MILLER,THE SMALLEST ELEPHANT IN THE WORLD,FANTASTIC BEASTS AND WHERE TO FIND THEM,47
17931,WALLER READE,Q2150505,RICHARD SALTER,THE SMALLEST ELEPHANT IN THE WORLD,FROM TODAY UNTIL TOMORROW,27
17931,WALLER READE,Q86682,WALTER RIML,THE SMALLEST ELEPHANT IN THE WORLD,THE MAJOR AND THE STEERS,52
17931,WALLER READE,Q3565774,WALTER GRAUMAN,THE SMALLEST ELEPHANT IN THE WORLD,THE LAST ESCAPE,41
17931,WALLER READE,Q552026,ALFIE ALLEN,THE SMALLEST ELEPHANT IN THE WORLD,THE OTHER BOLEYN GIRL,51
17931,WALLER READE,Q61988271,RENEE WILLETT,THE SMALLEST ELEPHANT IN THE WORLD,DIE IN A GUNFIGHT,31
17931,WALLER READE,Q13365699,RADEK VALENTA,THE SMALLEST ELEPHANT IN THE WORLD,PRACH,15
17931,WALLER READE,Q273044,KEKE PALMER,THE SMALLEST ELEPHANT IN THE WORLD,AKEELAH AND THE BEE,45
17931,WALLER READE,Q75585950,ISOBEL WALLER-BRIDGE,THE SMALLEST ELEPHANT IN THE WORLD,MUNICH: THE EDGE OF WAR,43
17931,WALLER READE,Q2545155,WALTER KRAFT,THE SMALLEST ELEPHANT IN THE WORLD,Q104894924,0
17931,WALLER READE,Q3565746,WALTER EDWARDS,THE SMALLEST ELEPHANT IN THE WORLD,THE LAST OF THE INGRAMS,49
17931,WALLER READE,Q2546555,WALTER TRAUT,THE SMALLEST ELEPHANT IN THE WORLD,THE OLD FORESTER HOUSE,39
17931,WALLER READE,Q29553745,REINE SWART,THE SMALLEST ELEPHANT IN THE WORLD,DIE PRO,20
17931,WALLER READE,Q2545796,WALTER PINDTER,THE SMALLEST ELEPHANT IN THE WORLD,TELL THE TRUTH,42
17931,WALLER READE,Q88495,FRED SAUER,THE SMALLEST ELEPHANT IN THE WORLD,THE WOMAN WHO COULDN'T SAY NO,54
17931,WALLER READE,Q242763,MELORA WALTERS,THE SMALLEST ELEPHANT IN THE WORLD,"SEX, DEATH AND BOWLING",40
17931,WALLER READE,Q118508,WERNER BRANDES,THE SMALLEST ELEPHANT IN THE WORLD,THE WORLD'S IN LOVE,60
17931,WALLER READE,Q1995061,VALERI FRID,THE SMALLEST ELEPHANT IN THE WORLD,HOW CZAR PETER THE GREAT MARRIED OFF HIS MOOR,41
17931,WALLER READE,Q82685107,ANDRZEJ WALDEN,THE SMALLEST ELEPHANT IN THE WORLD,Q108296396,0
17931,WALLER READE,Q271177,HARRIET WALTER,THE SMALLEST ELEPHANT IN THE WORLD,THE SENSE OF AN ENDING,50
17931,WALLER READE,Q3090228,FREDERIC TELLIER,THE SMALLEST ELEPHANT IN THE WORLD,SAUVER OU PERIR,29
17931,WALLER READE,Q85877,WALTER JANSSEN,THE SMALLEST ELEPHANT IN THE WORLD,MASTER OF THE WORLD,57
17931,WALLER READE,Q109741376,ANDREW SWALLOW,THE SMALLEST ELEPHANT IN THE WORLD,ARTISTS ON ICE,38
17931,WALLER READE,Q258064,DEE WALLACE,THE SMALLEST ELEPHANT IN THE WORLD,THE HAUNTED WORLD OF EL SUPERBEASTO,64
17931,WALLER READE,Q2833413,ALEXANDRE ARQUILLIERE,THE SMALLEST ELEPHANT IN THE WORLD,THE END OF THE DAY,46
17931,WALLER READE,Q4990130,EDITH WALLEN,THE SMALLEST ELEPHANT IN THE WORLD,Q10431541,0
17931,WALLER READE,Q4017910,WALTER EDWIN,THE SMALLEST ELEPHANT IN THE WORLD,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,44
17931,WALLER READE,Q947766,WALLACE REID,THE SMALLEST ELEPHANT IN THE WORLD,THE WORLD'S CHAMPION,59
17931,WALLER READE,Q18534102,WALLETT WALLER,THE SMALLEST ELEPHANT IN THE WORLD,A MESSAGE FROM MARS,34
17931,WALLER READE,Q33104002,ALFRED MOLLER,THE SMALLEST ELEPHANT IN THE WORLD,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",45
17931,WALLER READE,Q2058342,EUGENE WALTER,THE SMALLEST ELEPHANT IN THE WORLD,THE TRAIL OF THE LONESOME PINE,53
17931,WALLER READE,Q3734255,EUGENE WALTER,THE SMALLEST ELEPHANT IN THE WORLD,TESS OF THE STORM COUNTRY,44
17931,WALLER READE,Q3324005,MORGAN WALLACE,THE SMALLEST ELEPHANT IN THE WORLD,THE MALTESE FALCON,50
17931,WALLER READE,Q1968780,ALEXANDER HALL,THE SMALLEST ELEPHANT IN THE WORLD,THERE'S THAT WOMAN AGAIN,52
17931,WALLER READE,Q431611,ERNEST HALLER,THE SMALLEST ELEPHANT IN THE WORLD,THE GREAT O'MALLEY,54
17931,WALLER READE,Q7966210,WALTER STRADLING,THE SMALLEST ELEPHANT IN THE WORLD,THE SILENT PARTNER,50
17931,WALLER READE,Q17154323,WALTER CRAVEN,THE SMALLEST ELEPHANT IN THE WORLD,THE UNWELCOME MRS. HATCH,46
17931,WALLER READE,Q5495220,FRED GAMBLE,THE SMALLEST ELEPHANT IN THE WORLD,SUSIE'S NEW SHOES,31
17931,WALLER READE,Q322179,WALLACE BEERY,THE SMALLEST ELEPHANT IN THE WORLD,SALUTE TO THE MARINES,55
17931,WALLER READE,Q7962791,WALLACE EDDINGER,THE SMALLEST ELEPHANT IN THE WORLD,A GENTLEMAN OF LEISURE,43
17931,WALLER READE,Q6537146,LEWIS WALLER,THE SMALLEST ELEPHANT IN THE WORLD,"HENRY, KING OF NAVARRE",36
17931,WALLER READE,Q7964282,WALTER BELASCO,THE SMALLEST ELEPHANT IN THE WORLD,LORD JOHN'S JOURNAL,38
17931,WALLER READE,Q115249,FRED IMMLER,THE SMALLEST ELEPHANT IN THE WORLD,"JAN VERMEULEN, THE MILLER OF FLANDERS",51
17931,WALLER READE,Q6230513,SIGURD WALLEN,THE SMALLEST ELEPHANT IN THE WORLD,THE COUNT OF THE OLD TOWN,51
17931,WALLER READE,Q2834940,ALFRED ALLEN,THE SMALLEST ELEPHANT IN THE WORLD,THE MAN IN THE MOONLIGHT,52
17931,WALLER READE,Q1597042,WALTER MCGRAIL,THE SMALLEST ELEPHANT IN THE WORLD,THE WORLD MOVES ON,54
17931,WALLER READE,Q110721,ELSA WAGNER,THE SMALLEST ELEPHANT IN THE WORLD,THE MAN IN THE SADDLE,58
17931,WALLER READE,Q269796,WALTER LANG,THE SMALLEST ELEPHANT IN THE WORLD,SNOW WHITE AND THE THREE STOOGES,55
17931,WALLER READE,Q7965423,WALTER LAW,THE SMALLEST ELEPHANT IN THE WORLD,CLOTHES MAKE THE PIRATE,46
17931,WALLER READE,Q3565777,WALTER HAMPDEN,THE SMALLEST ELEPHANT IN THE WORLD,THE WARFARE OF THE FLESH,52
17931,WALLER READE,Q19881691,WALTER WALKER,THE SMALLEST ELEPHANT IN THE WORLD,WHILE THE PATIENT SLEPT,60
17931,WALLER READE,Q3012301,DALE FULLER,THE SMALLEST ELEPHANT IN THE WORLD,THEIR DOMESTIC DECEPTION,55
17931,WALLER READE,Q29913503,MAUDE WAYNE,THE SMALLEST ELEPHANT IN THE WORLD,THE TELEPHONE BELLE,45
17931,WALLER READE,Q1546024,GRETE WEIXLER,THE SMALLEST ELEPHANT IN THE WORLD,LITTLE DORRIT,26
17931,WALLER READE,Q3637959,BEN WALKER,THE SMALLEST ELEPHANT IN THE WORLD,THE SILENT WOMAN,44
17931,WALLER READE,Q2004024,WALTER ABEL,THE SMALLEST ELEPHANT IN THE WORLD,TWO IN THE DARK,49
17931,WALLER READE,Q68494145,RAMSEY WALLACE,THE SMALLEST ELEPHANT IN THE WORLD,THE GRAIN OF DUST,35
17931,WALLER READE,Q674112,HANS WALTER,THE SMALLEST ELEPHANT IN THE WORLD,THE PLAGUE OF FLORENCE,39
17931,WALLER READE,Q271824,EDGAR WALLACE,THE SMALLEST ELEPHANT IN THE WORLD,THE MAN WHO CHANGED HIS NAME,55
17931,WALLER READE,Q7968994,WARD CRANE,THE SMALLEST ELEPHANT IN THE WORLD,THE MEANEST MAN IN THE WORLD,74
17931,WALLER READE,Q3086873,FRED KOHLER,THE SMALLEST ELEPHANT IN THE WORLD,THE CASE OF LENA SMITH,50
17931,WALLER READE,Q974852,WALTER BESANT,THE SMALLEST ELEPHANT IN THE WORLD,ALL SORTS AND CONDITIONS OF MEN,40
