acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83727,AARON HUYNH,Q7853403,TUNC BASARAN,FUTURE,MURTAZA,31
83727,AARON HUYNH,Q18044016,HANNAH ARTERTON,FUTURE,THE CONVENT,24
83727,AARON HUYNH,Q107309976,CAROL NGUYEN,FUTURE,FARAWAY,31
83727,AARON HUYNH,Q6088629,ILHAN ARAKON,FUTURE,THE RED PLUME,32
83727,AARON HUYNH,Q88297420,AARON AHRENDS,FUTURE,RIVER TALES,24
83727,AARON HUYNH,Q23901309,AARON HARVEY,FUTURE,THE NEIGHBOR,22
83727,AARON HUYNH,Q6102541,HUSEYIN BARADAN,FUTURE,BITTER LIFE,35
83727,AARON HUYNH,Q299194,AARON SORKIN,FUTURE,THE ROCK,29
83727,AARON HUYNH,Q68302796,AARON NEE,FUTURE,BAND OF ROBBERS,29
83727,AARON HUYNH,Q15974185,CHEYENNE CARRON,FUTURE,L'APOTRE,43
83727,AARON HUYNH,Q2820085,AARON RYDER,FUTURE,PREMATURE,53
83727,AARON HUYNH,Q2061310,DARON HAGEN,FUTURE,ORSON REHEARSED,19
83727,AARON HUYNH,Q109796950,AARON LEON,FUTURE,TEACH AND TO LEARN,17
83727,AARON HUYNH,Q4662098,AARON HOFFMAN,FUTURE,THE SOUL MARKET,29
83727,AARON HUYNH,Q2003971,JOHN HARRON,FUTURE,THE FOX,46
83727,AARON HUYNH,Q5669032,HARRY GARSON,FUTURE,THE LUNATIC,35
83727,AARON HUYNH,Q290876,HAROLD HUTH,FUTURE,THE GHOUL,40
83727,AARON HUYNH,Q4865633,BARTON HEPBURN,FUTURE,DYNAMITE,29
83727,AARON HUYNH,Q714880,DAMON RUNYON,FUTURE,THE BIG STREET,30
83727,AARON HUYNH,Q5044383,CAROL HUGHES,FUTURE,LOVE AFFAIR,35
83727,AARON HUYNH,Q3181696,JOHN HARMON,FUTURE,ADVENTURE,53
83727,AARON HUYNH,Q40023800,MARION WUNSCHE,FUTURE,NOT A WORD ABOUT LOVE,22
83727,AARON HUYNH,Q20684286,JUNE CARLSON,FUTURE,DELINQUENT DAUGHTERS,31
83727,AARON HUYNH,Q688109,ARMIN MUNCH,FUTURE,FRONT THEATRE,42
83727,AARON HUYNH,Q3142266,HUGH HARMAN,FUTURE,THE HUNGRY WOLF,29
83727,AARON HUYNH,Q6071038,AYDIN ARAKON,FUTURE,THE RED PLUME,32
83727,AARON HUYNH,Q4707761,ALAN SHULMAN,FUTURE,THE TATTOOED STRANGER,22
