acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14583,HUMPHREY BURTON,Q56008,TIM BURTON,MACBETH: AN OPERA IN FOUR ACTS,BATMAN FOREVER,51
14583,HUMPHREY BURTON,Q56008,TIM BURTON,EAST MEETS WEST,PEE-WEE'S BIG ADVENTURE,47
14583,HUMPHREY BURTON,Q56008,TIM BURTON,ANDREA CHENIER,BEHIND THE SCENES,45
14583,HUMPHREY BURTON,Q56008,TIM BURTON,PROFILE OF A QUARTET,PLANET OF THE APES,58
14583,HUMPHREY BURTON,Q56008,TIM BURTON,ELGAR: PORTRAIT OF A COMPOSER,A CENTURY OF CINEMA,47
14583,HUMPHREY BURTON,Q56008,TIM BURTON,MANON LESCAUT,BATMAN,53
14583,HUMPHREY BURTON,Q56008,TIM BURTON,REQUIEM BY ANDREW LLOYD WEBBER,PEE-WEE'S BIG ADVENTURE,49
14583,HUMPHREY BURTON,Q56008,TIM BURTON,THE MARRIAGE OF FIGARO,CHARLIE AND THE CHOCOLATE FACTORY,47
14583,HUMPHREY BURTON,Q56008,TIM BURTON,BERNSTEIN ON BEETHOVEN: A TRIBUTE,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,46
14583,HUMPHREY BURTON,Q769200,CHARLES BARTON,MACBETH: AN OPERA IN FOUR ACTS,FIVE LITTLE PEPPERS AT HOME,46
14583,HUMPHREY BURTON,Q769200,CHARLES BARTON,EAST MEETS WEST,SHE HAS WHAT IT TAKES,56
14583,HUMPHREY BURTON,Q769200,CHARLES BARTON,ANDREA CHENIER,AND SUDDEN DEATH,53
14583,HUMPHREY BURTON,Q769200,CHARLES BARTON,PROFILE OF A QUARTET,THE SPIRIT OF STANFORD,52
14583,HUMPHREY BURTON,Q769200,CHARLES BARTON,ELGAR: PORTRAIT OF A COMPOSER,BUCK PRIVATES COME HOME,47
14583,HUMPHREY BURTON,Q769200,CHARLES BARTON,MANON LESCAUT,A MAN'S WORLD,46
14583,HUMPHREY BURTON,Q769200,CHARLES BARTON,REQUIEM BY ANDREW LLOYD WEBBER,FIVE LITTLE PEPPERS AND HOW THEY GREW,45
14583,HUMPHREY BURTON,Q769200,CHARLES BARTON,THE MARRIAGE OF FIGARO,THE PHANTOM SUBMARINE,56
14583,HUMPHREY BURTON,Q769200,CHARLES BARTON,BERNSTEIN ON BEETHOVEN: A TRIBUTE,OUT WEST WITH THE PEPPERS,46
14583,HUMPHREY BURTON,Q2960968,CHARLOTTE BURTON,MACBETH: AN OPERA IN FOUR ACTS,MEIN LIEBER KATRINA,42
14583,HUMPHREY BURTON,Q2960968,CHARLOTTE BURTON,EAST MEETS WEST,HEARTS OR DIAMONDS?,42
14583,HUMPHREY BURTON,Q2960968,CHARLOTTE BURTON,ANDREA CHENIER,THE TORCH BEARER,47
14583,HUMPHREY BURTON,Q2960968,CHARLOTTE BURTON,PROFILE OF A QUARTET,THE DIAMOND FROM THE SKY,41
14583,HUMPHREY BURTON,Q2960968,CHARLOTTE BURTON,ELGAR: PORTRAIT OF A COMPOSER,HEARTS OR DIAMONDS?,48
14583,HUMPHREY BURTON,Q2960968,CHARLOTTE BURTON,MANON LESCAUT,THE TORCH BEARER,34
14583,HUMPHREY BURTON,Q2960968,CHARLOTTE BURTON,REQUIEM BY ANDREW LLOYD WEBBER,MEIN LIEBER KATRINA,37
14583,HUMPHREY BURTON,Q2960968,CHARLOTTE BURTON,THE MARRIAGE OF FIGARO,THE HIGHEST BID,49
14583,HUMPHREY BURTON,Q2960968,CHARLOTTE BURTON,BERNSTEIN ON BEETHOVEN: A TRIBUTE,THE TORCH BEARER,42
14583,HUMPHREY BURTON,Q3181147,JOHN BURTON,MACBETH: AN OPERA IN FOUR ACTS,IN THE HEART OF A FOOL,47
14583,HUMPHREY BURTON,Q3181147,JOHN BURTON,EAST MEETS WEST,THE GHOST BREAKER,44
14583,HUMPHREY BURTON,Q3181147,JOHN BURTON,ANDREA CHENIER,THE GHOST BREAKER,39
14583,HUMPHREY BURTON,Q3181147,JOHN BURTON,PROFILE OF A QUARTET,IN THE HEART OF A FOOL,48
14583,HUMPHREY BURTON,Q3181147,JOHN BURTON,ELGAR: PORTRAIT OF A COMPOSER,IN THE HEART OF A FOOL,52
14583,HUMPHREY BURTON,Q3181147,JOHN BURTON,MANON LESCAUT,THE MAKING OF MADDALENA,44
14583,HUMPHREY BURTON,Q3181147,JOHN BURTON,REQUIEM BY ANDREW LLOYD WEBBER,HUCK AND TOM,33
14583,HUMPHREY BURTON,Q3181147,JOHN BURTON,THE MARRIAGE OF FIGARO,IN THE HEART OF A FOOL,59
14583,HUMPHREY BURTON,Q3181147,JOHN BURTON,BERNSTEIN ON BEETHOVEN: A TRIBUTE,IN THE HEART OF A FOOL,52
14583,HUMPHREY BURTON,Q15864623,BURTON GEORGE,MACBETH: AN OPERA IN FOUR ACTS,CONCEIT,33
14583,HUMPHREY BURTON,Q15864623,BURTON GEORGE,EAST MEETS WEST,EVE IN EXILE,37
14583,HUMPHREY BURTON,Q15864623,BURTON GEORGE,ANDREA CHENIER,HUMAN DESIRES,44
14583,HUMPHREY BURTON,Q15864623,BURTON GEORGE,PROFILE OF A QUARTET,EVE IN EXILE,31
14583,HUMPHREY BURTON,Q15864623,BURTON GEORGE,ELGAR: PORTRAIT OF A COMPOSER,ALIEN BLOOD,31
14583,HUMPHREY BURTON,Q15864623,BURTON GEORGE,MANON LESCAUT,HUMAN DESIRES,46
14583,HUMPHREY BURTON,Q15864623,BURTON GEORGE,REQUIEM BY ANDREW LLOYD WEBBER,ALIEN BLOOD,34
14583,HUMPHREY BURTON,Q15864623,BURTON GEORGE,THE MARRIAGE OF FIGARO,ZIGEUNERLIEBE,34
14583,HUMPHREY BURTON,Q15864623,BURTON GEORGE,BERNSTEIN ON BEETHOVEN: A TRIBUTE,EVE IN EXILE,36
14583,HUMPHREY BURTON,Q21664238,NED BURTON,MACBETH: AN OPERA IN FOUR ACTS,A DAUGHTER OF TWO WORLDS,42
14583,HUMPHREY BURTON,Q21664238,NED BURTON,EAST MEETS WEST,A DAUGHTER OF TWO WORLDS,36
14583,HUMPHREY BURTON,Q21664238,NED BURTON,ANDREA CHENIER,A DAUGHTER OF TWO WORLDS,32
14583,HUMPHREY BURTON,Q21664238,NED BURTON,PROFILE OF A QUARTET,A DAUGHTER OF TWO WORLDS,36
14583,HUMPHREY BURTON,Q21664238,NED BURTON,ELGAR: PORTRAIT OF A COMPOSER,A DAUGHTER OF TWO WORLDS,38
14583,HUMPHREY BURTON,Q21664238,NED BURTON,MANON LESCAUT,THOU SHALT NOT,37
14583,HUMPHREY BURTON,Q21664238,NED BURTON,REQUIEM BY ANDREW LLOYD WEBBER,A DAUGHTER OF TWO WORLDS,33
14583,HUMPHREY BURTON,Q21664238,NED BURTON,THE MARRIAGE OF FIGARO,A DAUGHTER OF TWO WORLDS,43
14583,HUMPHREY BURTON,Q21664238,NED BURTON,BERNSTEIN ON BEETHOVEN: A TRIBUTE,A DAUGHTER OF TWO WORLDS,36
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,MACBETH: AN OPERA IN FOUR ACTS,ACTION IN THE NORTH ATLANTIC,49
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,EAST MEETS WEST,RACKET BUSTERS,48
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,ANDREA CHENIER,DEAD END,55
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,PROFILE OF A QUARTET,THE PETRIFIED FOREST,50
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,ELGAR: PORTRAIT OF A COMPOSER,THE RETURN OF DOCTOR X,44
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,MANON LESCAUT,THE GREAT O'MALLEY,45
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,REQUIEM BY ANDREW LLOYD WEBBER,WE'RE NO ANGELS,49
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,THE MARRIAGE OF FIGARO,THE GREAT O'MALLEY,60
14583,HUMPHREY BURTON,Q16390,HUMPHREY BOGART,BERNSTEIN ON BEETHOVEN: A TRIBUTE,ACTION IN THE NORTH ATLANTIC,47
14583,HUMPHREY BURTON,Q4865633,BARTON HEPBURN,MACBETH: AN OPERA IN FOUR ACTS,THE BRIDGE OF SAN LUIS REY,36
14583,HUMPHREY BURTON,Q4865633,BARTON HEPBURN,EAST MEETS WEST,DYNAMITE,35
14583,HUMPHREY BURTON,Q4865633,BARTON HEPBURN,ANDREA CHENIER,DYNAMITE,36
14583,HUMPHREY BURTON,Q4865633,BARTON HEPBURN,PROFILE OF A QUARTET,THE BRIDGE OF SAN LUIS REY,43
14583,HUMPHREY BURTON,Q4865633,BARTON HEPBURN,ELGAR: PORTRAIT OF A COMPOSER,THE BRIDGE OF SAN LUIS REY,37
14583,HUMPHREY BURTON,Q4865633,BARTON HEPBURN,MANON LESCAUT,THE VALIANT,33
14583,HUMPHREY BURTON,Q4865633,BARTON HEPBURN,REQUIEM BY ANDREW LLOYD WEBBER,THE BRIDGE OF SAN LUIS REY,36
14583,HUMPHREY BURTON,Q4865633,BARTON HEPBURN,THE MARRIAGE OF FIGARO,THE BRIDGE OF SAN LUIS REY,46
14583,HUMPHREY BURTON,Q4865633,BARTON HEPBURN,BERNSTEIN ON BEETHOVEN: A TRIBUTE,THE BRIDGE OF SAN LUIS REY,38
14583,HUMPHREY BURTON,Q364143,BURTON LANE,MACBETH: AN OPERA IN FOUR ACTS,ON A CLEAR DAY YOU CAN SEE FOREVER,44
14583,HUMPHREY BURTON,Q364143,BURTON LANE,EAST MEETS WEST,STRICTLY DYNAMITE,38
14583,HUMPHREY BURTON,Q364143,BURTON LANE,ANDREA CHENIER,GIVE A GIRL A BREAK,42
14583,HUMPHREY BURTON,Q364143,BURTON LANE,PROFILE OF A QUARTET,GIVE A GIRL A BREAK,41
14583,HUMPHREY BURTON,Q364143,BURTON LANE,ELGAR: PORTRAIT OF A COMPOSER,ON A CLEAR DAY YOU CAN SEE FOREVER,39
14583,HUMPHREY BURTON,Q364143,BURTON LANE,MANON LESCAUT,FINIAN'S RAINBOW,34
14583,HUMPHREY BURTON,Q364143,BURTON LANE,REQUIEM BY ANDREW LLOYD WEBBER,ON A CLEAR DAY YOU CAN SEE FOREVER,41
14583,HUMPHREY BURTON,Q364143,BURTON LANE,THE MARRIAGE OF FIGARO,FINIAN'S RAINBOW,42
14583,HUMPHREY BURTON,Q364143,BURTON LANE,BERNSTEIN ON BEETHOVEN: A TRIBUTE,GIVE A GIRL A BREAK,39
14583,HUMPHREY BURTON,Q101249069,MAX BURTON,MACBETH: AN OPERA IN FOUR ACTS,THE COMEDIAN'S PRINCESS,46
14583,HUMPHREY BURTON,Q101249069,MAX BURTON,EAST MEETS WEST,THE COMEDIAN'S PRINCESS,42
14583,HUMPHREY BURTON,Q101249069,MAX BURTON,ANDREA CHENIER,HRDINA JEDNE NOCI,39
14583,HUMPHREY BURTON,Q101249069,MAX BURTON,PROFILE OF A QUARTET,THE COMEDIAN'S PRINCESS,42
14583,HUMPHREY BURTON,Q101249069,MAX BURTON,ELGAR: PORTRAIT OF A COMPOSER,THE COMEDIAN'S PRINCESS,39
14583,HUMPHREY BURTON,Q101249069,MAX BURTON,MANON LESCAUT,POSLEDNI MUZ,32
14583,HUMPHREY BURTON,Q101249069,MAX BURTON,REQUIEM BY ANDREW LLOYD WEBBER,THE COMEDIAN'S PRINCESS,30
14583,HUMPHREY BURTON,Q101249069,MAX BURTON,THE MARRIAGE OF FIGARO,THE COMEDIAN'S PRINCESS,49
14583,HUMPHREY BURTON,Q101249069,MAX BURTON,BERNSTEIN ON BEETHOVEN: A TRIBUTE,THE COMEDIAN'S PRINCESS,40
14583,HUMPHREY BURTON,Q5537473,GEORGE BURTON,MACBETH: AN OPERA IN FOUR ACTS,DOUBLE OR NOTHING,39
14583,HUMPHREY BURTON,Q5537473,GEORGE BURTON,EAST MEETS WEST,WHEN TOMORROW COMES,41
14583,HUMPHREY BURTON,Q5537473,GEORGE BURTON,ANDREA CHENIER,DOUBLE OR NOTHING,39
14583,HUMPHREY BURTON,Q5537473,GEORGE BURTON,PROFILE OF A QUARTET,RUGGLES OF RED GAP,53
14583,HUMPHREY BURTON,Q5537473,GEORGE BURTON,ELGAR: PORTRAIT OF A COMPOSER,WHEN TOMORROW COMES,38
14583,HUMPHREY BURTON,Q5537473,GEORGE BURTON,MANON LESCAUT,DOUBLE OR NOTHING,40
14583,HUMPHREY BURTON,Q5537473,GEORGE BURTON,REQUIEM BY ANDREW LLOYD WEBBER,RUGGLES OF RED GAP,33
14583,HUMPHREY BURTON,Q5537473,GEORGE BURTON,THE MARRIAGE OF FIGARO,WHEN TOMORROW COMES,44
