acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26032,STEPHEN J. FRIEDMAN,Q39829,STEPHEN KING,ENEMY MINE,THE GREEN MILE,50
26032,STEPHEN J. FRIEDMAN,Q39829,STEPHEN KING,MORGAN STEWART'S COMING HOME,JORDAN HATES THE WRITING,50
26032,STEPHEN J. FRIEDMAN,Q39829,STEPHEN KING,THE BIG EASY,THE MIST,60
26032,STEPHEN J. FRIEDMAN,Q39829,STEPHEN KING,THE LAST PICTURE SHOW,DIARY OF THE DEAD,53
26032,STEPHEN J. FRIEDMAN,Q8351,FRED SERSEN,ENEMY MINE,GENTLEMAN'S AGREEMENT,39
26032,STEPHEN J. FRIEDMAN,Q8351,FRED SERSEN,MORGAN STEWART'S COMING HOME,GENTLEMAN'S AGREEMENT,37
26032,STEPHEN J. FRIEDMAN,Q8351,FRED SERSEN,THE BIG EASY,GENTLEMAN'S AGREEMENT,30
26032,STEPHEN J. FRIEDMAN,Q8351,FRED SERSEN,THE LAST PICTURE SHOW,GENTLEMAN'S AGREEMENT,33
26032,STEPHEN J. FRIEDMAN,Q23814,STEPHEN MERCHANT,ENEMY MINE,CEMETERY JUNCTION,44
26032,STEPHEN J. FRIEDMAN,Q23814,STEPHEN MERCHANT,MORGAN STEWART'S COMING HOME,THE INVENTION OF LYING,36
26032,STEPHEN J. FRIEDMAN,Q23814,STEPHEN MERCHANT,THE BIG EASY,BURKE & HARE,45
26032,STEPHEN J. FRIEDMAN,Q23814,STEPHEN MERCHANT,THE LAST PICTURE SHOW,THE GIRL IN THE SPIDER'S WEB,49
26032,STEPHEN J. FRIEDMAN,Q313506,STEPHEN DALDRY,ENEMY MINE,THE READER,40
26032,STEPHEN J. FRIEDMAN,Q313506,STEPHEN DALDRY,MORGAN STEWART'S COMING HOME,NATIONAL THEATRE LIVE: THE AUDIENCE,42
26032,STEPHEN J. FRIEDMAN,Q313506,STEPHEN DALDRY,THE BIG EASY,THE READER,55
26032,STEPHEN J. FRIEDMAN,Q313506,STEPHEN DALDRY,THE LAST PICTURE SHOW,THE HOURS,47
26032,STEPHEN J. FRIEDMAN,Q826417,STEPHEN DWOSKIN,ENEMY MINE,OUTSIDE IN,40
26032,STEPHEN J. FRIEDMAN,Q826417,STEPHEN DWOSKIN,MORGAN STEWART'S COMING HOME,BEFORE THE BEGINNING,33
26032,STEPHEN J. FRIEDMAN,Q826417,STEPHEN DWOSKIN,THE BIG EASY,BEFORE THE BEGINNING,44
26032,STEPHEN J. FRIEDMAN,Q826417,STEPHEN DWOSKIN,THE LAST PICTURE SHOW,BEFORE THE BEGINNING,34
26032,STEPHEN J. FRIEDMAN,Q47640783,FABIAN J. TEHRANI,ENEMY MINE,DHEEYAN MARJANIA,46
26032,STEPHEN J. FRIEDMAN,Q47640783,FABIAN J. TEHRANI,MORGAN STEWART'S COMING HOME,DHEEYAN MARJANIA,36
26032,STEPHEN J. FRIEDMAN,Q47640783,FABIAN J. TEHRANI,THE BIG EASY,LIVING SURFACES,37
26032,STEPHEN J. FRIEDMAN,Q47640783,FABIAN J. TEHRANI,THE LAST PICTURE SHOW,LIVING SURFACES,33
26032,STEPHEN J. FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,ENEMY MINE,THE SAINT'S RETURN,43
26032,STEPHEN J. FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,MORGAN STEWART'S COMING HOME,THE DEVIL'S HENCHMAN,50
26032,STEPHEN J. FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,THE BIG EASY,THE DEVIL'S HENCHMAN,56
26032,STEPHEN J. FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,THE LAST PICTURE SHOW,THE CRIME DOCTOR'S DIARY,49
26032,STEPHEN J. FRIEDMAN,Q5845481,FARIDEH SEPAH MANSOUR,ENEMY MINE,THE BOOK OF LAW,16
26032,STEPHEN J. FRIEDMAN,Q5845481,FARIDEH SEPAH MANSOUR,MORGAN STEWART'S COMING HOME,THE BOOK OF LAW,37
26032,STEPHEN J. FRIEDMAN,Q5845481,FARIDEH SEPAH MANSOUR,THE BIG EASY,THE BOOK OF LAW,52
26032,STEPHEN J. FRIEDMAN,Q5845481,FARIDEH SEPAH MANSOUR,THE LAST PICTURE SHOW,THE BOOK OF LAW,44
26032,STEPHEN J. FRIEDMAN,Q65043142,JOSEPH FRANZ,ENEMY MINE,SMILING JIM,48
26032,STEPHEN J. FRIEDMAN,Q65043142,JOSEPH FRANZ,MORGAN STEWART'S COMING HOME,THE NEW TEACHER,37
26032,STEPHEN J. FRIEDMAN,Q65043142,JOSEPH FRANZ,THE BIG EASY,THE NEW TEACHER,52
26032,STEPHEN J. FRIEDMAN,Q65043142,JOSEPH FRANZ,THE LAST PICTURE SHOW,THE PELL STREET MYSTERY,50
26032,STEPHEN J. FRIEDMAN,Q55258,STEPHEN FREARS,ENEMY MINE,THE QUEEN,42
26032,STEPHEN J. FRIEDMAN,Q55258,STEPHEN FREARS,MORGAN STEWART'S COMING HOME,THE HI-LO COUNTRY,44
26032,STEPHEN J. FRIEDMAN,Q55258,STEPHEN FREARS,THE BIG EASY,THE BURNING,61
26032,STEPHEN J. FRIEDMAN,Q55258,STEPHEN FREARS,THE LAST PICTURE SHOW,THE HI-LO COUNTRY,53
26032,STEPHEN J. FRIEDMAN,Q3498593,STEPHEN KIJAK,ENEMY MINE,CINEMANIA,42
26032,STEPHEN J. FRIEDMAN,Q3498593,STEPHEN KIJAK,MORGAN STEWART'S COMING HOME,SHOPLIFTERS OF THE WORLD,46
26032,STEPHEN J. FRIEDMAN,Q3498593,STEPHEN KIJAK,THE BIG EASY,SHOPLIFTERS OF THE WORLD,39
26032,STEPHEN J. FRIEDMAN,Q3498593,STEPHEN KIJAK,THE LAST PICTURE SHOW,SHOPLIFTERS OF THE WORLD,44
26032,STEPHEN J. FRIEDMAN,Q272412,FRANCES STERNHAGEN,ENEMY MINE,COMMUNION,42
26032,STEPHEN J. FRIEDMAN,Q272412,FRANCES STERNHAGEN,MORGAN STEWART'S COMING HOME,SEE YOU IN THE MORNING,48
26032,STEPHEN J. FRIEDMAN,Q272412,FRANCES STERNHAGEN,THE BIG EASY,THE MIST,60
26032,STEPHEN J. FRIEDMAN,Q272412,FRANCES STERNHAGEN,THE LAST PICTURE SHOW,THE RISING PLACE,54
26032,STEPHEN J. FRIEDMAN,Q91245,FRANZ OSTEN,ENEMY MINE,BREAK-IN,44
26032,STEPHEN J. FRIEDMAN,Q91245,FRANZ OSTEN,MORGAN STEWART'S COMING HOME,THE WAR OF THE OXEN,51
26032,STEPHEN J. FRIEDMAN,Q91245,FRANZ OSTEN,THE BIG EASY,THE LADY IN BLACK,62
26032,STEPHEN J. FRIEDMAN,Q91245,FRANZ OSTEN,THE LAST PICTURE SHOW,AT THE STRASBOURG,58
26032,STEPHEN J. FRIEDMAN,Q57017331,BIODUN STEPHEN,ENEMY MINE,BREADED LIFE,45
26032,STEPHEN J. FRIEDMAN,Q57017331,BIODUN STEPHEN,MORGAN STEWART'S COMING HOME,TIWA'S BAGGAGE,43
26032,STEPHEN J. FRIEDMAN,Q57017331,BIODUN STEPHEN,THE BIG EASY,EHI'S BITTERS,48
26032,STEPHEN J. FRIEDMAN,Q57017331,BIODUN STEPHEN,THE LAST PICTURE SHOW,PICTURE PERFECT,50
26032,STEPHEN J. FRIEDMAN,Q59782563,SOL FRIEDMAN,ENEMY MINE,BACON AND GOD'S WRATH,19
26032,STEPHEN J. FRIEDMAN,Q59782563,SOL FRIEDMAN,MORGAN STEWART'S COMING HOME,BACON AND GOD'S WRATH,45
26032,STEPHEN J. FRIEDMAN,Q59782563,SOL FRIEDMAN,THE BIG EASY,BACON AND GOD'S WRATH,42
26032,STEPHEN J. FRIEDMAN,Q59782563,SOL FRIEDMAN,THE LAST PICTURE SHOW,BACON AND GOD'S WRATH,38
26032,STEPHEN J. FRIEDMAN,Q545669,STEPHEN HEREK,ENEMY MINE,HOLY MAN,44
26032,STEPHEN J. FRIEDMAN,Q545669,STEPHEN HEREK,MORGAN STEWART'S COMING HOME,MAN OF THE HOUSE,50
26032,STEPHEN J. FRIEDMAN,Q545669,STEPHEN HEREK,THE BIG EASY,THE GREAT GILLY HOPKINS,51
26032,STEPHEN J. FRIEDMAN,Q545669,STEPHEN HEREK,THE LAST PICTURE SHOW,INTO THE BLUE 2: THE REEF,53
26032,STEPHEN J. FRIEDMAN,Q2267853,STEPHEN HENDERSON,ENEMY MINE,MARIE,40
