acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12744,SOTHEBY'S,Q109748008,SHELBY BROKAS,FRANCISCO GOYA (TEFC),RESONANCE,36
12744,SOTHEBY'S,Q109748008,SHELBY BROKAS,AUGUSTE RODIN,RESONANCE,27
12744,SOTHEBY'S,Q3442516,ROSEMARY THEBY,FRANCISCO GOYA (TEFC),SAN FRANCISCO,69
12744,SOTHEBY'S,Q3442516,ROSEMARY THEBY,AUGUSTE RODIN,ONE RAINY AFTERNOON,44
12744,SOTHEBY'S,Q3491041,SOPHIE SEL,FRANCISCO GOYA (TEFC),VOYAGE SURPRISE,47
12744,SOTHEBY'S,Q3491041,SOPHIE SEL,AUGUSTE RODIN,VOYAGE SURPRISE,36
12744,SOTHEBY'S,Q6713109,M. S. SATHYU,FRANCISCO GOYA (TEFC),SOOKHA,32
12744,SOTHEBY'S,Q6713109,M. S. SATHYU,AUGUSTE RODIN,KANNESHWARA RAMA,28
12744,SOTHEBY'S,Q6185687,JES STALEY,FRANCISCO GOYA (TEFC),AMERICAN DREAMER,34
12744,SOTHEBY'S,Q6185687,JES STALEY,AUGUSTE RODIN,AMERICAN DREAMER,34
12744,SOTHEBY'S,Q7493389,SHELBY GAINES,FRANCISCO GOYA (TEFC),THE KID,31
12744,SOTHEBY'S,Q7493389,SHELBY GAINES,AUGUSTE RODIN,THE KID,20
