acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24323,BERNARD RUBIN,Q206327,BERNARD KOUCHNER,THE GOOD YEARS OF JAZZ,MEDECINS DE NUIT,26
24323,BERNARD RUBIN,Q206327,BERNARD KOUCHNER,THE LOUIS ARMSTRONG ALL-STARS,MEDECINS DE NUIT,31
24323,BERNARD RUBIN,Q206327,BERNARD KOUCHNER,DUKE ELLINGTON AND HIS ORCHESTRA,MEDECINS DE NUIT,38
24323,BERNARD RUBIN,Q104599127,EVA RUBINOVA,THE GOOD YEARS OF JAZZ,ON THE COMET,41
24323,BERNARD RUBIN,Q104599127,EVA RUBINOVA,THE LOUIS ARMSTRONG ALL-STARS,LARKS ON A STRING,48
24323,BERNARD RUBIN,Q104599127,EVA RUBINOVA,DUKE ELLINGTON AND HIS ORCHESTRA,LARKS ON A STRING,41
24323,BERNARD RUBIN,Q47544879,BERNARD CHAULY,THE GOOD YEARS OF JAZZ,FILEM GOODBYE BOYS,35
24323,BERNARD RUBIN,Q47544879,BERNARD CHAULY,THE LOUIS ARMSTRONG ALL-STARS,SITI NURHALIZA,28
24323,BERNARD RUBIN,Q47544879,BERNARD CHAULY,DUKE ELLINGTON AND HIS ORCHESTRA,SITI NURHALIZA,30
24323,BERNARD RUBIN,Q331766,LUKE BENWARD,THE GOOD YEARS OF JAZZ,FIELD OF LOST SHOES,44
24323,BERNARD RUBIN,Q331766,LUKE BENWARD,THE LOUIS ARMSTRONG ALL-STARS,LIFE OF THE PARTY,43
24323,BERNARD RUBIN,Q331766,LUKE BENWARD,DUKE ELLINGTON AND HIS ORCHESTRA,FIELD OF LOST SHOES,39
24323,BERNARD RUBIN,Q69869563,BERNARD NYARKO,THE GOOD YEARS OF JAZZ,SIDE CHICK GANG,22
24323,BERNARD RUBIN,Q69869563,BERNARD NYARKO,THE LOUIS ARMSTRONG ALL-STARS,SIDE CHICK GANG,32
24323,BERNARD RUBIN,Q69869563,BERNARD NYARKO,DUKE ELLINGTON AND HIS ORCHESTRA,SIDE CHICK GANG,30
24323,BERNARD RUBIN,Q2081886,LEONHARD MERZIN,THE GOOD YEARS OF JAZZ,RACERS,29
24323,BERNARD RUBIN,Q2081886,LEONHARD MERZIN,THE LOUIS ARMSTRONG ALL-STARS,OHTLIKUD MANGUD,27
24323,BERNARD RUBIN,Q2081886,LEONHARD MERZIN,DUKE ELLINGTON AND HIS ORCHESTRA,OHTLIKUD MANGUD,30
24323,BERNARD RUBIN,Q105413142,BENDAVID GRABINSKI,THE GOOD YEARS OF JAZZ,HAPPILY,14
24323,BERNARD RUBIN,Q105413142,BENDAVID GRABINSKI,THE LOUIS ARMSTRONG ALL-STARS,HAPPILY,11
24323,BERNARD RUBIN,Q105413142,BENDAVID GRABINSKI,DUKE ELLINGTON AND HIS ORCHESTRA,HAPPILY,10
24323,BERNARD RUBIN,Q20892645,MOLLY BERNARD,THE GOOD YEARS OF JAZZ,PAY IT FORWARD,33
24323,BERNARD RUBIN,Q20892645,MOLLY BERNARD,THE LOUIS ARMSTRONG ALL-STARS,THE INTERN,36
24323,BERNARD RUBIN,Q20892645,MOLLY BERNARD,DUKE ELLINGTON AND HIS ORCHESTRA,THE INTERN,33
24323,BERNARD RUBIN,Q65116341,MAXIME BERNARD,THE GOOD YEARS OF JAZZ,WHAT ARE WE DOING HERE?,41
24323,BERNARD RUBIN,Q65116341,MAXIME BERNARD,THE LOUIS ARMSTRONG ALL-STARS,WHAT ARE WE DOING HERE?,35
24323,BERNARD RUBIN,Q65116341,MAXIME BERNARD,DUKE ELLINGTON AND HIS ORCHESTRA,WHAT ARE WE DOING HERE?,41
24323,BERNARD RUBIN,Q15507048,ERWIN ARNADA,THE GOOD YEARS OF JAZZ,30 HARI MENCARI CINTA,37
24323,BERNARD RUBIN,Q15507048,ERWIN ARNADA,THE LOUIS ARMSTRONG ALL-STARS,CATATAN AKHIR SEKOLAH,36
24323,BERNARD RUBIN,Q15507048,ERWIN ARNADA,DUKE ELLINGTON AND HIS ORCHESTRA,30 HARI MENCARI CINTA,38
24323,BERNARD RUBIN,Q1335859,EMIL BERNA,THE GOOD YEARS OF JAZZ,HEIDI AND PETER,38
24323,BERNARD RUBIN,Q1335859,EMIL BERNA,THE LOUIS ARMSTRONG ALL-STARS,THE LAST CHANCE,45
24323,BERNARD RUBIN,Q1335859,EMIL BERNA,DUKE ELLINGTON AND HIS ORCHESTRA,HEIDI AND PETER,47
24323,BERNARD RUBIN,Q98093,BERNHARD STEPHAN,THE GOOD YEARS OF JAZZ,JORG RATGEB - PAINTER,34
24323,BERNARD RUBIN,Q98093,BERNHARD STEPHAN,THE LOUIS ARMSTRONG ALL-STARS,JORG RATGEB - PAINTER,38
24323,BERNARD RUBIN,Q98093,BERNHARD STEPHAN,DUKE ELLINGTON AND HIS ORCHESTRA,FAHRSCHULE,29
24323,BERNARD RUBIN,Q827358,BERT GRUND,THE GOOD YEARS OF JAZZ,THE SUN OF ST. MORITZ,43
24323,BERNARD RUBIN,Q827358,BERT GRUND,THE LOUIS ARMSTRONG ALL-STARS,I CAN'T MARRY THEM ALL,59
24323,BERNARD RUBIN,Q827358,BERT GRUND,DUKE ELLINGTON AND HIS ORCHESTRA,ADVENTURES IN THE RED SEA,42
24323,BERNARD RUBIN,Q95461783,HYNEK BERNARD,THE GOOD YEARS OF JAZZ,Q104896418,0
24323,BERNARD RUBIN,Q95461783,HYNEK BERNARD,THE LOUIS ARMSTRONG ALL-STARS,Q104896418,0
24323,BERNARD RUBIN,Q95461783,HYNEK BERNARD,DUKE ELLINGTON AND HIS ORCHESTRA,Q104896418,0
24323,BERNARD RUBIN,Q5180309,JIRI BEDNAR,THE GOOD YEARS OF JAZZ,NEBESTI JEZDCI,33
24323,BERNARD RUBIN,Q5180309,JIRI BEDNAR,THE LOUIS ARMSTRONG ALL-STARS,STARCI NA CHMELU,36
24323,BERNARD RUBIN,Q5180309,JIRI BEDNAR,DUKE ELLINGTON AND HIS ORCHESTRA,"WAITER, SCARPER!",30
24323,BERNARD RUBIN,Q323074,BERNARD ROSE,THE GOOD YEARS OF JAZZ,CHICAGO JOE AND THE SHOWGIRL,40
24323,BERNARD RUBIN,Q323074,BERNARD ROSE,THE LOUIS ARMSTRONG ALL-STARS,CHICAGO JOE AND THE SHOWGIRL,46
24323,BERNARD RUBIN,Q323074,BERNARD ROSE,DUKE ELLINGTON AND HIS ORCHESTRA,CHICAGO JOE AND THE SHOWGIRL,43
24323,BERNARD RUBIN,Q824943,BERNHARD EICHHORN,THE GOOD YEARS OF JAZZ,THE GOOSE OF SEDAN,50
