acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75108,GUDRUN BJERRING,Q827358,BERT GRUND,NEW CHAPTERS,THE DEVIL'S ADVOCATE,44
75108,GUDRUN BJERRING,Q436814,KARIN BERTLING,NEW CHAPTERS,THE UNTHINKABLE,37
75108,GUDRUN BJERRING,Q441716,RENEE BJORLING,NEW CHAPTERS,THE MONASTERY OF SENDOMIR,38
75108,GUDRUN BJERRING,Q5566289,RUTLAND BARRINGTON,NEW CHAPTERS,STILL WATERS RUN DEEP,30
75108,GUDRUN BJERRING,Q100299,URSULA HERKING,NEW CHAPTERS,THE EMPRESS OF CHINA,50
75108,GUDRUN BJERRING,Q4940833,GUDRUN BROST,NEW CHAPTERS,GANGSTERFILMEN,38
75108,GUDRUN BJERRING,Q6139068,NILS JERRING,NEW CHAPTERS,LANDSTORMENS LILLA ARGBIGGA,26
75108,GUDRUN BJERRING,Q822450,BERNARD GRUN,NEW CHAPTERS,WHITE CRADLE INN,43
75108,GUDRUN BJERRING,Q658571,GUIDO GUERRINI,NEW CHAPTERS,CALABUCH,20
75108,GUDRUN BJERRING,Q5989909,RUNE MOBERG,NEW CHAPTERS,Q10561821,0
75108,GUDRUN BJERRING,Q108751,GUDRUN DEUBENER,NEW CHAPTERS,BESCHREIBUNG EINES SOMMERS,32
75108,GUDRUN BJERRING,Q109127,GUDRUN GENEST,NEW CHAPTERS,KOHLHIESEL'S DAUGHTERS,41
75108,GUDRUN BJERRING,Q66673039,SUN JING,NEW CHAPTERS,THE PEACH BLOSSOM FAN,30
75108,GUDRUN BJERRING,Q3591146,ERIC GAUDRY,NEW CHAPTERS,J.A. MARTIN PHOTOGRAPHER,29
75108,GUDRUN BJERRING,Q65123,GUDRUN ENSSLIN,NEW CHAPTERS,GERMANY IN AUTUMN,41
75108,GUDRUN BJERRING,Q21256235,GUDRUN GABRIEL,NEW CHAPTERS,SUCCESS,32
75108,GUDRUN BJERRING,Q832624,BETTINA GRUHN,NEW CHAPTERS,THE STORY OF PIERA,40
75108,GUDRUN BJERRING,Q41507038,GUNVOR BJERRE,NEW CHAPTERS,Q33548531,0
75108,GUDRUN BJERRING,Q4963875,BRIAN GRANT,NEW CHAPTERS,GLADIATRESS,35
75108,GUDRUN BJERRING,Q5577136,HAKAN BJERKING,NEW CHAPTERS,Q10673130,0
75108,GUDRUN BJERRING,Q1810251,BJORN RUNGE,NEW CHAPTERS,HARRY & SONJA,43
75108,GUDRUN BJERRING,Q23689852,GUDRUN BOHL,NEW CHAPTERS,Q2648259,0
75108,GUDRUN BJERRING,Q372389,BRIAN GRANT,NEW CHAPTERS,SENSATION,29
75108,GUDRUN BJERRING,Q23887610,BRIAN GUNN,NEW CHAPTERS,THE SPECIALS,42
75108,GUDRUN BJERRING,Q16727755,BRIAN BURNS,NEW CHAPTERS,DADDY'S HOME,25
75108,GUDRUN BJERRING,Q26741,BRIAN DRUMMOND,NEW CHAPTERS,DEATH NOTE,45
75108,GUDRUN BJERRING,Q4893826,BERNARDINE DOHRN,NEW CHAPTERS,THE WEATHER UNDERGROUND,34
75108,GUDRUN BJERRING,Q1717054,JURGEN BRUNING,NEW CHAPTERS,PIERROT LUNAIRE,30
75108,GUDRUN BJERRING,Q4885709,BEN GEURENS,NEW CHAPTERS,INTO THE WILD,32
75108,GUDRUN BJERRING,Q2123431,QUIRIN BERG,NEW CHAPTERS,MEN IN THE CITY,37
75108,GUDRUN BJERRING,Q245320,ZYGMUNT BERLING,NEW CHAPTERS,Q9374753,0
75108,GUDRUN BJERRING,Q2885618,BARRIE DUNN,NEW CHAPTERS,AFGHAN LUKE,35
75108,GUDRUN BJERRING,Q433997,RUBY JERINS,NEW CHAPTERS,SHUTTER ISLAND,31
75108,GUDRUN BJERRING,Q91783810,SIGRUN ENGE,NEW CHAPTERS,CASPER AND EMMA'S WONDERFUL CHRISTMAS,37
75108,GUDRUN BJERRING,Q29685041,GUDRUN GRUBER,NEW CHAPTERS,BORDERLAND BLUES,29
75108,GUDRUN BJERRING,Q58238076,LAURA BOWERING MULLEN,NEW CHAPTERS,PAYWALL: THE BUSINESS OF SCHOLARSHIP,30
