acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78727,SHARON LEE CHAPELLE,Q3856884,MICHELLE SARAM,STEADY AS SHE GOES,BACK TO THE PAST,47
78727,SHARON LEE CHAPELLE,Q1065270,CHARLES LAMONT,STEADY AS SHE GOES,SANDY IS A LADY,55
78727,SHARON LEE CHAPELLE,Q107043349,SANDRA LEE GIMPEL,STEADY AS SHE GOES,KGB: THE SECRET WAR,44
78727,SHARON LEE CHAPELLE,Q89785815,MICHAEL P. SHAWVER,STEADY AS SHE GOES,A QUIET PLACE: PART II,31
78727,SHARON LEE CHAPELLE,Q516505,AXELLE CAROLYN,STEADY AS SHE GOES,THE DESCENT PART 2,39
78727,SHARON LEE CHAPELLE,Q1065688,CHARLES STANTON OGLE,STEADY AS SHE GOES,THE VALLEY OF THE GIANTS,57
78727,SHARON LEE CHAPELLE,Q15454331,CHARLES LE MOYNE,STEADY AS SHE GOES,CRASHIN' THRU,33
78727,SHARON LEE CHAPELLE,Q5082672,CHARLES STEVENSON,STEADY AS SHE GOES,A SAILOR-MADE MAN,40
78727,SHARON LEE CHAPELLE,Q5083108,CHARLES VAN ENGER,STEADY AS SHE GOES,A DOLL'S HOUSE,50
78727,SHARON LEE CHAPELLE,Q5068987,CHALLIS SANDERSON,STEADY AS SHE GOES,AGAINST THE TIDE,53
78727,SHARON LEE CHAPELLE,Q15858400,HARRY CHANDLEE,STEADY AS SHE GOES,THREE IS A FAMILY,40
78727,SHARON LEE CHAPELLE,Q5078693,CHARLES HALE HOYT,STEADY AS SHE GOES,A TRIP TO CHINATOWN,32
78727,SHARON LEE CHAPELLE,Q4216886,EGERTON CASTLE,STEADY AS SHE GOES,YOUNG APRIL,21
78727,SHARON LEE CHAPELLE,Q1818599,LEO HELLER,STEADY AS SHE GOES,TRAGEDY OF THE STREET,51
78727,SHARON LEE CHAPELLE,Q16091185,LEE CHANG-YONG,STEADY AS SHE GOES,JALITGEOLA,29
78727,SHARON LEE CHAPELLE,Q2959307,CHARLES HALTON,STEADY AS SHE GOES,A STAR IS BORN,56
78727,SHARON LEE CHAPELLE,Q1065612,CHARLES NELSON,STEADY AS SHE GOES,GOOFS AND SADDLES,51
78727,SHARON LEE CHAPELLE,Q5640830,HAL LE ROY,STEADY AS SHE GOES,UPS AND DOWNS,39
78727,SHARON LEE CHAPELLE,Q5077105,CHARLES E. HENDERSON,STEADY AS SHE GOES,WE HAVE OUR MOMENTS,43
78727,SHARON LEE CHAPELLE,Q500516,MICHAEL O'SHEA,STEADY AS SHE GOES,SOMETHING FOR THE BOYS,45
78727,SHARON LEE CHAPELLE,Q25871,MICHAEL WILSON,STEADY AS SHE GOES,PLANET OF THE APES,50
78727,SHARON LEE CHAPELLE,Q1796647,CALLE JULARBO,STEADY AS SHE GOES,Q14955373,0
78727,SHARON LEE CHAPELLE,Q5080093,CHARLES LARSON,STEADY AS SHE GOES,ANGEL IN EXILE,38
78727,SHARON LEE CHAPELLE,Q930567,CHARLES MARION,STEADY AS SHE GOES,GHOST CHASERS,52
78727,SHARON LEE CHAPELLE,Q193278,LEE VAN CLEEF,STEADY AS SHE GOES,THE LAST STAGECOACH WEST,52
78727,SHARON LEE CHAPELLE,Q2935483,CAMPBELL LOGAN,STEADY AS SHE GOES,ANN VERONICA,27
78727,SHARON LEE CHAPELLE,Q3848404,MARIO CAPPELLO,STEADY AS SHE GOES,MARTIN TOCCAFERRO,23
