acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11299,JAMES NOLAN,Q357391,JAMES KYSON,MONSTER ISLE: INITIATION,WHITE ON RICE,44
11299,JAMES NOLAN,Q98837274,ADAM GOLDMAN,MONSTER ISLE: INITIATION,THE OUTS,32
11299,JAMES NOLAN,Q6137920,JAMES LEE,MONSTER ISLE: INITIATION,PETALING STREET WARRIORS,43
11299,JAMES NOLAN,Q309715,ROLAND JOFFE,MONSTER ISLE: INITIATION,FAT MAN AND LITTLE BOY,44
11299,JAMES NOLAN,Q6144619,JAMES VASANTHAN,MONSTER ISLE: INITIATION,POLICE QUARTERS,37
11299,JAMES NOLAN,Q42869,NICOLAS CAGE,MONSTER ISLE: INITIATION,FAST TIMES AT RIDGEMONT HIGH,47
11299,JAMES NOLAN,Q15819229,HANNES LANG,MONSTER ISLE: INITIATION,I WANT TO SEE THE MANAGER,42
11299,JAMES NOLAN,Q44273,JAMES RANSONE,MONSTER ISLE: INITIATION,THE SON OF NO ONE,45
11299,JAMES NOLAN,Q59209779,SOFIAN KHAMMES,MONSTER ISLE: INITIATION,POISSONSEXE,41
11299,JAMES NOLAN,Q92032992,NICOLA DALEY,MONSTER ISLE: INITIATION,BENEDICTION,35
11299,JAMES NOLAN,Q3159672,JACQUES NOLOT,MONSTER ISLE: INITIATION,I CAN'T SLEEP,50
11299,JAMES NOLAN,Q24279306,ENIOLA BADMUS,MONSTER ISLE: INITIATION,RETURN OF JENIFA,41
11299,JAMES NOLAN,Q936061,JAMES SAITO,MONSTER ISLE: INITIATION,THE ONLY LIVING BOY IN NEW YORK,48
11299,JAMES NOLAN,Q20853525,NORA BATESON,MONSTER ISLE: INITIATION,AN ECOLOGY OF MIND,34
11299,JAMES NOLAN,Q16235476,STEPHAN JAMES,MONSTER ISLE: INITIATION,ACROSS THE LINE,42
11299,JAMES NOLAN,Q17074175,RAMESH SELVAN,MONSTER ISLE: INITIATION,JANANAM,27
11299,JAMES NOLAN,Q978857,JAMES RUSSO,MONSTER ISLE: INITIATION,FAST TIMES AT RIDGEMONT HIGH,47
11299,JAMES NOLAN,Q6139878,JAMES MOLL,MONSTER ISLE: INITIATION,INHERITANCE,41
11299,JAMES NOLAN,Q1986107,NICOLA GRAEF,MONSTER ISLE: INITIATION,NEO RAUCH - GEFAHRTEN UND BEGLEITER,32
11299,JAMES NOLAN,Q15990205,JAMES NORTON,MONSTER ISLE: INITIATION,LITTLE WOMEN,46
11299,JAMES NOLAN,Q3159673,JACQUES NORMAND,MONSTER ISLE: INITIATION,FINALEMENT,48
11299,JAMES NOLAN,Q1680660,JAMES KEACH,MONSTER ISLE: INITIATION,MOVING VIOLATIONS,45
11299,JAMES NOLAN,Q61313174,JAMES SCULLY,MONSTER ISLE: INITIATION,FIRE ISLAND,35
11299,JAMES NOLAN,Q109685585,JAMES PICARD,MONSTER ISLE: INITIATION,NUMBER,28
11299,JAMES NOLAN,Q109774905,JESSICA VOLLANT,MONSTER ISLE: INITIATION,Q109795739,0
11299,JAMES NOLAN,Q3161448,JAMES TINLING,MONSTER ISLE: INITIATION,VERY CONFIDENTIAL,45
11299,JAMES NOLAN,Q109774729,ALEXIS VOLLANT,MONSTER ISLE: INITIATION,IT DOESN'T MATTER: AROUND THE HORN,39
11299,JAMES NOLAN,Q171525,JAKE JOHNSON,MONSTER ISLE: INITIATION,DIGGING FOR FIRE,46
11299,JAMES NOLAN,Q109772727,JAMES MCDOUGALL,MONSTER ISLE: INITIATION,THE ROUTES,30
