acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76238,GIL FAUGERE,Q218503,WILL FERRELL,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,LAND OF THE LOST,46
76238,GIL FAUGERE,Q3101803,GEORGE OGILVIE,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE PLACE AT THE COAST,48
76238,GIL FAUGERE,Q343544,PAUL ANGERER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,Q99767463,0
76238,GIL FAUGERE,Q12765519,EUGEN GINDL,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,WHEN THE STARS WERE RED,38
76238,GIL FAUGERE,Q3121762,GUY FAVIERES,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE PRINCESS AND THE CLOWN,45
76238,GIL FAUGERE,Q66115,LIL DAGOVER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE EYES OF THE MASK,59
76238,GIL FAUGERE,Q690973,ALFRED GILKS,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE SECRET OF DR. KILDARE,46
76238,GIL FAUGERE,Q256991,EMILE AUGIER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE TEMPTRESS,26
76238,GIL FAUGERE,Q3086842,FRED GUIOL,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE RAINMAKERS,40
76238,GIL FAUGERE,Q121192,WILLY PRAGER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE YOUNG MAN FROM THE RAGTRADE,42
76238,GIL FAUGERE,Q17380224,KARL FAGER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE VILLAGE SHOEMAKERS,38
76238,GIL FAUGERE,Q1553488,GUIDO BAGIER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE LOST SHOE,41
76238,GIL FAUGERE,Q1764618,GEORGE MAGRILL,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE PLOUGH AND THE STARS,52
76238,GIL FAUGERE,Q2871853,AUREL,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,NILE WATER,27
76238,GIL FAUGERE,Q167399,MILTON AGER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE AFFAIR OF SUSAN,40
76238,GIL FAUGERE,Q3086836,FRED GILMAN,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE PIRATE,31
76238,GIL FAUGERE,Q3290747,MARGUERITE VIEL,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,TAKE CARE OF AMELIE,37
76238,GIL FAUGERE,Q5623607,GWILI ANDRE,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,SECRETS OF THE FRENCH POLICE,38
76238,GIL FAUGERE,Q3101599,GEORGE GIVOT,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THREE SAILORS AND A GIRL,49
76238,GIL FAUGERE,Q108208354,WILLY BAUER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,HELD EINER NACHT,28
76238,GIL FAUGERE,Q2804024,GERDA GILBOE,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,DANCE OF THE POLAR BEARS,40
76238,GIL FAUGERE,Q27704879,GISELE ALCEE,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,Q16654613,0
76238,GIL FAUGERE,Q16831956,WILLY FUETER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,ONE NIGHT WITH YOU,34
76238,GIL FAUGERE,Q3105522,GIL DELAMARE,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE SHEEP HAS FIVE LEGS,47
76238,GIL FAUGERE,Q72810528,GISELA FREE,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,MAX AND MORITZ,29
76238,GIL FAUGERE,Q3101602,GEORGE GOBEL,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE BIRDS AND THE BEES,44
76238,GIL FAUGERE,Q19513888,WILLY KRUGER,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,Q57588696,0
76238,GIL FAUGERE,Q5539742,GEORGE GLASS,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE SECRET OF SANTA VITTORIA,38
76238,GIL FAUGERE,Q449900,GEORGE SEGAL,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE ST. VALENTINE'S DAY MASSACRE,50
76238,GIL FAUGERE,Q3760602,GEORGE MILO,KALASH'S: THE LAST ARYANS OF THE HIMALAYAS,THE BIRDS,24
