acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75029,R I C H WARREN,Q66317589,GAVIN WARREN,MATERIAL MATTERS,GEECHEE,17
75029,R I C H WARREN,Q6780925,MARY WARREN,MATERIAL MATTERS,ALL NIGHT,32
75029,R I C H WARREN,Q7970124,WARREN COOK,MATERIAL MATTERS,THE FLAPPER,44
75029,R I C H WARREN,Q2070199,P. C. WREN,MATERIAL MATTERS,BEAU SABREUR,43
75029,R I C H WARREN,Q1638388,WARREN HYMER,MATERIAL MATTERS,SUBMARINE PATROL,50
75029,R I C H WARREN,Q938810,HARRY WARREN,MATERIAL MATTERS,ARTISTS AND MODELS,41
75029,R I C H WARREN,Q7970279,WARREN HULL,MATERIAL MATTERS,MANDRAKE THE MAGICIAN,49
75029,R I C H WARREN,Q7970108,WARREN CHETHAM-STRODE,MATERIAL MATTERS,A WOMAN ALONE,41
75029,R I C H WARREN,Q2959760,CHARLES MARQUIS WARREN,MATERIAL MATTERS,TENSION AT TABLE ROCK,49
75029,R I C H WARREN,Q534244,FRAN WARREN,MATERIAL MATTERS,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,30
75029,R I C H WARREN,Q2735722,JOHN F. WARREN,MATERIAL MATTERS,THE COUNTRY GIRL,44
75029,R I C H WARREN,Q6184611,JERRY WARREN,MATERIAL MATTERS,TEENAGE ZOMBIES,45
75029,R I C H WARREN,Q2350376,WARREN FROST,MATERIAL MATTERS,WAR OF THE COLOSSAL BEAST,39
75029,R I C H WARREN,Q3566382,WARREN FINNERTY,MATERIAL MATTERS,THE BRIG,42
75029,R I C H WARREN,Q7970393,WARREN MITCHELL,MATERIAL MATTERS,THE MAIN ATTRACTION,51
75029,R I C H WARREN,Q2549705,WARREN DAVID KIEFER,MATERIAL MATTERS,THE LAST REBEL,47
75029,R I C H WARREN,Q4864874,BARRY WARREN,MATERIAL MATTERS,THE DEVIL-SHIP PIRATES,42
75029,R I C H WARREN,Q5661956,HAROLD P. WARREN,MATERIAL MATTERS,MANOS: THE HANDS OF FATE,46
75029,R I C H WARREN,Q3428556,MICHAEL WARREN,MATERIAL MATTERS,MOTHER AND CHILD,50
75029,R I C H WARREN,Q3343793,NORMAN J. WARREN,MATERIAL MATTERS,SATAN'S SLAVE,41
75029,R I C H WARREN,Q3038321,WARREN LEWIS,MATERIAL MATTERS,LATITUDE ZERO,41
75029,R I C H WARREN,Q1954755,GARY WARREN,MATERIAL MATTERS,THE RAILWAY CHILDREN,39
75029,R I C H WARREN,Q647237,WARREN CLARKE,MATERIAL MATTERS,LASSITER,42
75029,R I C H WARREN,Q41453067,MARK WARREN,MATERIAL MATTERS,"COME BACK, CHARLESTON BLUE",34
75029,R I C H WARREN,Q21526967,WARREN MILLER,MATERIAL MATTERS,MARRIED TO THE MOB,47
75029,R I C H WARREN,Q1686989,JENNIFER WARREN,MATERIAL MATTERS,"ANOTHER MAN, ANOTHER CHANCE",43
75029,R I C H WARREN,Q7970317,WARREN KEITH,MATERIAL MATTERS,A SERIOUS MAN,48
75029,R I C H WARREN,Q352164,WARREN SMITH,MATERIAL MATTERS,STROKER ACE,44
75029,R I C H WARREN,Q947123,CHU TIEN-WEN,MATERIAL MATTERS,DAUGHTER OF THE NILE,50
75029,R I C H WARREN,Q531034,KAREN CHERYL,MATERIAL MATTERS,J'AI RENCONTRE LE PERE NOEL,28
75029,R I C H WARREN,Q7970106,WARREN CHANEY,MATERIAL MATTERS,THE OUTING,38
75029,R I C H WARREN,Q7970353,WARREN LEWIS,MATERIAL MATTERS,THE 13TH WARRIOR,31
