acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81521,TIM WALLACE,Q7806851,TIMMY WILLIAMS,METAMORPHOSIS,LANDSPEED: CKY,15
81521,TIM WALLACE,Q3565459,WALLACE FOX,METAMORPHOSIS,SIX GUN MESA,40
81521,TIM WALLACE,Q86682,WALTER RIML,METAMORPHOSIS,S.O.S. EISBERG,38
81521,TIM WALLACE,Q936637,WALLACE MACDONALD,METAMORPHOSIS,MY NAME IS JULIA ROSS,41
81521,TIM WALLACE,Q258064,DEE WALLACE,METAMORPHOSIS,A MONTH OF SUNDAYS,45
81521,TIM WALLACE,Q4990130,EDITH WALLEN,METAMORPHOSIS,Q10431541,0
81521,TIM WALLACE,Q947766,WALLACE REID,METAMORPHOSIS,THE ORPHAN'S MINE,47
81521,TIM WALLACE,Q3324005,MORGAN WALLACE,METAMORPHOSIS,HELL'S HOUSE,40
81521,TIM WALLACE,Q322179,WALLACE BEERY,METAMORPHOSIS,A LADY'S MORALS,43
81521,TIM WALLACE,Q7962791,WALLACE EDDINGER,METAMORPHOSIS,A GENTLEMAN OF LEISURE,29
81521,TIM WALLACE,Q6537146,LEWIS WALLER,METAMORPHOSIS,"HENRY, KING OF NAVARRE",24
81521,TIM WALLACE,Q68494145,RAMSEY WALLACE,METAMORPHOSIS,THE GRAIN OF DUST,27
81521,TIM WALLACE,Q271824,EDGAR WALLACE,METAMORPHOSIS,PRISON BREAKER,44
81521,TIM WALLACE,Q60773889,WALLACE C. CLIFTON,METAMORPHOSIS,CHEATED HEARTS,37
81521,TIM WALLACE,Q3302889,MAY WALLACE,METAMORPHOSIS,ZENOBIA,30
81521,TIM WALLACE,Q3528710,TIM WHELAN,METAMORPHOSIS,HOLD 'EM JAIL,40
81521,TIM WALLACE,Q374455,RICHARD WALLACE,METAMORPHOSIS,ADVENTURE IN BALTIMORE,40
81521,TIM WALLACE,Q3565451,WALLACE SMITH,METAMORPHOSIS,THE DOVE,29
81521,TIM WALLACE,Q7962825,WALLACE IRWIN,METAMORPHOSIS,AMERICAN BEAUTY,29
81521,TIM WALLACE,Q3182679,JOHN WALLACE,METAMORPHOSIS,THE DONOVAN AFFAIR,19
81521,TIM WALLACE,Q16023500,WALLACE SMITH,METAMORPHOSIS,HER HUSBAND LIES,41
