acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21021,KREINES FILMS,Q4240986,ARVIDS KRIEVS,DEMON LOVER DIARY,THREESOME DANCE,38
21021,KREINES FILMS,Q4240986,ARVIDS KRIEVS,SEVENTEEN,RASPBERRY WINE,35
21021,KREINES FILMS,Q2248493,KEVIN DANIELS,DEMON LOVER DIARY,UNTITLED HORROR MOVIE,32
21021,KREINES FILMS,Q2248493,KEVIN DANIELS,SEVENTEEN,UNTITLED HORROR MOVIE,33
21021,KREINES FILMS,Q450344,ALYSIA REINER,DEMON LOVER DIARY,A MOUTHFUL OF AIR,35
21021,KREINES FILMS,Q450344,ALYSIA REINER,SEVENTEEN,THE STAND-IN,38
21021,KREINES FILMS,Q5448516,FILIP RENC,DEMON LOVER DIARY,DARK BLUE WORLD,50
21021,KREINES FILMS,Q5448516,FILIP RENC,SEVENTEEN,NESMRTELNA TETA,42
21021,KREINES FILMS,Q109783738,KEVIN FLAMAND,DEMON LOVER DIARY,Q109783780,0
21021,KREINES FILMS,Q109783738,KEVIN FLAMAND,SEVENTEEN,Q109783780,0
21021,KREINES FILMS,Q1456157,FRIDEL KOEHNE,DEMON LOVER DIARY,THE TOPHAR MUMMY,30
21021,KREINES FILMS,Q1456157,FRIDEL KOEHNE,SEVENTEEN,THE TOPHAR MUMMY,16
21021,KREINES FILMS,Q89869,FRITZ GREINER,DEMON LOVER DIARY,ANDREAS HOFER,47
21021,KREINES FILMS,Q89869,FRITZ GREINER,SEVENTEEN,WALLENSTEIN,50
21021,KREINES FILMS,Q5349173,EIGIL REIMERS,DEMON LOVER DIARY,I DAG BEGYNDER LIVET,49
21021,KREINES FILMS,Q5349173,EIGIL REIMERS,SEVENTEEN,WEEK-END,47
21021,KREINES FILMS,Q3426180,RENE FAUCHOIS,DEMON LOVER DIARY,DREAMS OF LOVE,52
21021,KREINES FILMS,Q3426180,RENE FAUCHOIS,SEVENTEEN,DONNE-MOI TES YEUX,30
21021,KREINES FILMS,Q463275,GRACIE FIELDS,DEMON LOVER DIARY,"LOVE, LIFE AND LAUGHTER",46
21021,KREINES FILMS,Q463275,GRACIE FIELDS,SEVENTEEN,QUEEN OF HEARTS,42
21021,KREINES FILMS,Q3426199,RENE FLEUR,DEMON LOVER DIARY,MONSIEUR,48
