acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14505,MOVIETONE PRODUCTIONS,Q16749855,MILTON PARSONS,CAPRICORN CHARTER,THE CAPTURE,50
14505,MOVIETONE PRODUCTIONS,Q16749855,MILTON PARSONS,DOWN IN THE FOREST,WHO DONE IT?,55
14505,MOVIETONE PRODUCTIONS,Q16749855,MILTON PARSONS,SURVIVAL,THE WALLS OF JERICHO,29
14505,MOVIETONE PRODUCTIONS,Q16749855,MILTON PARSONS,SWIM AND LIVE,SWEET ROSIE O'GRADY,50
14505,MOVIETONE PRODUCTIONS,Q16749855,MILTON PARSONS,TAKEN FOR GRANTED,THE HITLER GANG,50
14505,MOVIETONE PRODUCTIONS,Q16749855,MILTON PARSONS,THIS IS THE LIFE,THAT HAGEN GIRL,52
14505,MOVIETONE PRODUCTIONS,Q3881872,OLIVIERO PRUNAS,CAPRICORN CHARTER,CRAZY DESIRE,34
14505,MOVIETONE PRODUCTIONS,Q3881872,OLIVIERO PRUNAS,DOWN IN THE FOREST,EIGHTEEN IN THE SUN,49
14505,MOVIETONE PRODUCTIONS,Q3881872,OLIVIERO PRUNAS,SURVIVAL,TEN ITALIANS FOR ONE GERMAN,23
14505,MOVIETONE PRODUCTIONS,Q3881872,OLIVIERO PRUNAS,SWIM AND LIVE,SWEET DELUSIONS,43
14505,MOVIETONE PRODUCTIONS,Q3881872,OLIVIERO PRUNAS,TAKEN FOR GRANTED,TEN ITALIANS FOR ONE GERMAN,64
14505,MOVIETONE PRODUCTIONS,Q3881872,OLIVIERO PRUNAS,THIS IS THE LIFE,EIGHTEEN IN THE SUN,40
14505,MOVIETONE PRODUCTIONS,Q11784500,MODEST RUCINSKI,CAPRICORN CHARTER,LEGIONY,25
14505,MOVIETONE PRODUCTIONS,Q11784500,MODEST RUCINSKI,DOWN IN THE FOREST,LEGIONY,24
14505,MOVIETONE PRODUCTIONS,Q11784500,MODEST RUCINSKI,SURVIVAL,LEGIONY,13
14505,MOVIETONE PRODUCTIONS,Q11784500,MODEST RUCINSKI,SWIM AND LIVE,LEGIONY,30
14505,MOVIETONE PRODUCTIONS,Q11784500,MODEST RUCINSKI,TAKEN FOR GRANTED,LEGIONY,17
14505,MOVIETONE PRODUCTIONS,Q11784500,MODEST RUCINSKI,THIS IS THE LIFE,LEGIONY,26
