acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77875,JAMES MOLL,Q357391,JAMES KYSON,THE LAST DAYS,ASIAN STORIES,46
77875,JAMES MOLL,Q357391,JAMES KYSON,SURVIVORS OF THE HOLOCAUST,THE INTERVIEW,41
77875,JAMES MOLL,Q11309423,JAMES MIKI,THE LAST DAYS,TAKE ME AWAY!,48
77875,JAMES MOLL,Q11309423,JAMES MIKI,SURVIVORS OF THE HOLOCAUST,TAKE ME AWAY!,26
77875,JAMES MOLL,Q6137920,JAMES LEE,THE LAST DAYS,TWO SISTERS,42
77875,JAMES MOLL,Q6137920,JAMES LEE,SURVIVORS OF THE HOLOCAUST,FLOWER IN THE POCKET,39
77875,JAMES MOLL,Q2706935,MAXWELL ATOMS,THE LAST DAYS,"HAPPY HALLOWEEN, SCOOBY-DOO!",26
77875,JAMES MOLL,Q2706935,MAXWELL ATOMS,SURVIVORS OF THE HOLOCAUST,"HAPPY HALLOWEEN, SCOOBY-DOO!",27
77875,JAMES MOLL,Q5959429,KAZEM MOLLAEI,THE LAST DAYS,THE BADGER (FILM),50
77875,JAMES MOLL,Q5959429,KAZEM MOLLAEI,SURVIVORS OF THE HOLOCAUST,THE BADGER (FILM),39
77875,JAMES MOLL,Q44273,JAMES RANSONE,THE LAST DAYS,THE NEXT THREE DAYS,62
77875,JAMES MOLL,Q44273,JAMES RANSONE,SURVIVORS OF THE HOLOCAUST,THE SON OF NO ONE,51
77875,JAMES MOLL,Q3159672,JACQUES NOLOT,THE LAST DAYS,THE PASSERBY,56
77875,JAMES MOLL,Q3159672,JACQUES NOLOT,SURVIVORS OF THE HOLOCAUST,HOUSE OF TOLERANCE,50
77875,JAMES MOLL,Q76370285,JACOB MOLLER,THE LAST DAYS,Q73482460,0
77875,JAMES MOLL,Q76370285,JACOB MOLLER,SURVIVORS OF THE HOLOCAUST,Q73482460,0
77875,JAMES MOLL,Q936061,JAMES SAITO,THE LAST DAYS,THE DEVIL'S ADVOCATE,55
77875,JAMES MOLL,Q936061,JAMES SAITO,SURVIVORS OF THE HOLOCAUST,THE DEVIL'S ADVOCATE,52
77875,JAMES MOLL,Q551665,MILOS JAKES,THE LAST DAYS,Q104895235,0
77875,JAMES MOLL,Q551665,MILOS JAKES,SURVIVORS OF THE HOLOCAUST,Q104895235,0
77875,JAMES MOLL,Q978857,JAMES RUSSO,THE LAST DAYS,THE BELT,57
77875,JAMES MOLL,Q978857,JAMES RUSSO,SURVIVORS OF THE HOLOCAUST,THE COTTON CLUB,44
77875,JAMES MOLL,Q6139878,JAMES MOLL,THE LAST DAYS,THE LAST DAYS,100
77875,JAMES MOLL,Q6139878,JAMES MOLL,SURVIVORS OF THE HOLOCAUST,THE LAST DAYS,41
77875,JAMES MOLL,Q15990205,JAMES NORTON,THE LAST DAYS,THINGS HEARD AND SEEN,41
77875,JAMES MOLL,Q15990205,JAMES NORTON,SURVIVORS OF THE HOLOCAUST,THINGS HEARD AND SEEN,30
77875,JAMES MOLL,Q105989649,MOLLYE ASHER,THE LAST DAYS,CATCH THE FAIR ONE,45
77875,JAMES MOLL,Q105989649,MOLLYE ASHER,SURVIVORS OF THE HOLOCAUST,CATCH THE FAIR ONE,50
77875,JAMES MOLL,Q61313174,JAMES SCULLY,THE LAST DAYS,FIRE ISLAND,25
77875,JAMES MOLL,Q61313174,JAMES SCULLY,SURVIVORS OF THE HOLOCAUST,FIRE ISLAND,22
77875,JAMES MOLL,Q3161448,JAMES TINLING,THE LAST DAYS,LAST OF THE DUANES,77
77875,JAMES MOLL,Q3161448,JAMES TINLING,SURVIVORS OF THE HOLOCAUST,THE HOLY TERROR,54
77875,JAMES MOLL,Q4747043,AML AMEEN,THE LAST DAYS,THE MAZE RUNNER,43
77875,JAMES MOLL,Q4747043,AML AMEEN,SURVIVORS OF THE HOLOCAUST,THE MAZE RUNNER,39
77875,JAMES MOLL,Q109772727,JAMES MCDOUGALL,THE LAST DAYS,THE ROUTES,43
77875,JAMES MOLL,Q109772727,JAMES MCDOUGALL,SURVIVORS OF THE HOLOCAUST,THE ROUTES,44
77875,JAMES MOLL,Q1389016,JAMES WILLIAMSON,THE LAST DAYS,THE CLOWN BARBER,48
77875,JAMES MOLL,Q1389016,JAMES WILLIAMSON,SURVIVORS OF THE HOLOCAUST,A RESERVIST BEFORE AND AFTER THE WAR,45
77875,JAMES MOLL,Q6137265,JAMES KENYON,THE LAST DAYS,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,27
77875,JAMES MOLL,Q6137265,JAMES KENYON,SURVIVORS OF THE HOLOCAUST,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,31
77875,JAMES MOLL,Q313074,CHARLES ROLLS,THE LAST DAYS,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,26
77875,JAMES MOLL,Q313074,CHARLES ROLLS,SURVIVORS OF THE HOLOCAUST,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,30
77875,JAMES MOLL,Q18572015,JACQUES ROULLET,THE LAST DAYS,Q3793725,0
77875,JAMES MOLL,Q18572015,JACQUES ROULLET,SURVIVORS OF THE HOLOCAUST,Q3793725,0
77875,JAMES MOLL,Q6028507,JAMES O'NEILL,THE LAST DAYS,THE COUNT OF MONTE CRISTO,37
77875,JAMES MOLL,Q6028507,JAMES O'NEILL,SURVIVORS OF THE HOLOCAUST,THE COUNT OF MONTE CRISTO,47
77875,JAMES MOLL,Q33104002,ALFRED MOLLER,THE LAST DAYS,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",37
77875,JAMES MOLL,Q33104002,ALFRED MOLLER,SURVIVORS OF THE HOLOCAUST,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",42
77875,JAMES MOLL,Q3806731,JAMES SMITH,THE LAST DAYS,SALLY OF THE SAWDUST,61
77875,JAMES MOLL,Q3806731,JAMES SMITH,SURVIVORS OF THE HOLOCAUST,ORPHANS OF THE STORM,52
77875,JAMES MOLL,Q744402,JAMES YOUNG,THE LAST DAYS,THE LASH,67
77875,JAMES MOLL,Q744402,JAMES YOUNG,SURVIVORS OF THE HOLOCAUST,HER COUNTRY FIRST,51
77875,JAMES MOLL,Q3161300,JAMES NEILL,THE LAST DAYS,THE CHEAT,55
77875,JAMES MOLL,Q3161300,JAMES NEILL,SURVIVORS OF THE HOLOCAUST,ROSE OF THE RANCHO,50
77875,JAMES MOLL,Q3806685,JAMES W. MORRISON,THE LAST DAYS,THE ALIBI,55
77875,JAMES MOLL,Q3806685,JAMES W. MORRISON,SURVIVORS OF THE HOLOCAUST,THE IMPOSTOR,47
77875,JAMES MOLL,Q3806632,JAMES LACKAYE,THE LAST DAYS,THE BATTLE CRY OF PEACE,44
77875,JAMES MOLL,Q3806632,JAMES LACKAYE,SURVIVORS OF THE HOLOCAUST,THE BATTLE CRY OF PEACE,41
77875,JAMES MOLL,Q63177718,JAMES C. MCKAY,THE LAST DAYS,THE RULING PASSION,52
77875,JAMES MOLL,Q63177718,JAMES C. MCKAY,SURVIVORS OF THE HOLOCAUST,THE RULING PASSION,45
77875,JAMES MOLL,Q6138081,JAMES LINDSAY,THE LAST DAYS,THE LYONS MAIL,59
77875,JAMES MOLL,Q6138081,JAMES LINDSAY,SURVIVORS OF THE HOLOCAUST,THE LYONS MAIL,45
77875,JAMES MOLL,Q3319627,MOLLY MALONE,THE LAST DAYS,THE SCARLET DROP,55
77875,JAMES MOLL,Q3319627,MOLLY MALONE,SURVIVORS OF THE HOLOCAUST,THE PHANTOM RIDERS,59
77875,JAMES MOLL,Q76937007,OLGA HOJNAES,THE LAST DAYS,Q20653114,0
77875,JAMES MOLL,Q76937007,OLGA HOJNAES,SURVIVORS OF THE HOLOCAUST,Q20653114,0
77875,JAMES MOLL,Q3806479,JAMES C. MORTON,THE LAST DAYS,THE SITTER DOWNERS,58
77875,JAMES MOLL,Q3806479,JAMES C. MORTON,SURVIVORS OF THE HOLOCAUST,THE FATAL HOUR,50
77875,JAMES MOLL,Q16028688,JAMES MCLAUGHLIN,THE LAST DAYS,BEYOND THE SHADOWS,52
77875,JAMES MOLL,Q16028688,JAMES MCLAUGHLIN,SURVIVORS OF THE HOLOCAUST,BEYOND THE SHADOWS,41
77875,JAMES MOLL,Q29969078,JAMES MARCUS,THE LAST DAYS,THE IRON HORSE,44
77875,JAMES MOLL,Q29969078,JAMES MARCUS,SURVIVORS OF THE HOLOCAUST,THE IRON HORSE,50
77875,JAMES MOLL,Q18529955,JANE POWELL,THE LAST DAYS,THE ROMANCE OF LADY HAMILTON,39
77875,JAMES MOLL,Q18529955,JANE POWELL,SURVIVORS OF THE HOLOCAUST,THE ROMANCE OF LADY HAMILTON,52
77875,JAMES MOLL,Q31941736,WHARTON JAMES,THE LAST DAYS,POLLYANNA,18
77875,JAMES MOLL,Q31941736,WHARTON JAMES,SURVIVORS OF THE HOLOCAUST,POLLYANNA,17
77875,JAMES MOLL,Q125249,WILLIAM JAMES,THE LAST DAYS,THE LOVE FLOWER,43
77875,JAMES MOLL,Q125249,WILLIAM JAMES,SURVIVORS OF THE HOLOCAUST,THE LOVE FLOWER,44
77875,JAMES MOLL,Q6139029,JAMES PIER MASON,THE LAST DAYS,THE MYSTERIOUS RIDER,42
77875,JAMES MOLL,Q6139029,JAMES PIER MASON,SURVIVORS OF THE HOLOCAUST,THE MYSTERIOUS RIDER,48
77875,JAMES MOLL,Q74246804,JAMES B. LEONG,THE LAST DAYS,LOTUS BLOSSOM,31
77875,JAMES MOLL,Q74246804,JAMES B. LEONG,SURVIVORS OF THE HOLOCAUST,LOTUS BLOSSOM,36
77875,JAMES MOLL,Q3161437,JAMES T. KELLEY,THE LAST DAYS,THUNDERING HOOFS,34
77875,JAMES MOLL,Q3161437,JAMES T. KELLEY,SURVIVORS OF THE HOLOCAUST,THUNDERING HOOFS,43
77875,JAMES MOLL,Q6555687,LIONEL JAMES,THE LAST DAYS,THE REVERSE OF THE MEDAL,49
77875,JAMES MOLL,Q6555687,LIONEL JAMES,SURVIVORS OF THE HOLOCAUST,THE REVERSE OF THE MEDAL,52
77875,JAMES MOLL,Q504698,JAMES WELCH,THE LAST DAYS,THE IRON HORSE,44
77875,JAMES MOLL,Q504698,JAMES WELCH,SURVIVORS OF THE HOLOCAUST,THE IRON HORSE,50
77875,JAMES MOLL,Q3161328,JAMES PARROTT,THE LAST DAYS,JUST A MINUTE,54
77875,JAMES MOLL,Q3161328,JAMES PARROTT,SURVIVORS OF THE HOLOCAUST,THE FRAIDY CAT,55
77875,JAMES MOLL,Q209186,JAMES MASON,THE LAST DAYS,THE DESERT RATS,64
77875,JAMES MOLL,Q209186,JAMES MASON,SURVIVORS OF THE HOLOCAUST,THE LAST OF SHEILA,64
77875,JAMES MOLL,Q22024623,JAMES B. LOWE,THE LAST DAYS,UNCLE TOM'S CABIN,40
77875,JAMES MOLL,Q22024623,JAMES B. LOWE,SURVIVORS OF THE HOLOCAUST,UNCLE TOM'S CABIN,37
77875,JAMES MOLL,Q16853354,JAMES WILSON,THE LAST DAYS,THE DUMMY TALKS,64
77875,JAMES MOLL,Q16853354,JAMES WILSON,SURVIVORS OF THE HOLOCAUST,ONE OF THE BEST,54
77875,JAMES MOLL,Q30230381,JAMES C. MCKAY,THE LAST DAYS,THE BEAUTY SHOPPERS,50
77875,JAMES MOLL,Q30230381,JAMES C. MCKAY,SURVIVORS OF THE HOLOCAUST,THE BEAUTY SHOPPERS,53
77875,JAMES MOLL,Q3161293,JAMES MURRAY,THE LAST DAYS,THE BIG CITY,48
77875,JAMES MOLL,Q3161293,JAMES MURRAY,SURVIVORS OF THE HOLOCAUST,THE CROWD,40
77875,JAMES MOLL,Q6141785,JAMES RAGLAN,THE LAST DAYS,THE ADMIRAL'S SECRET,61
77875,JAMES MOLL,Q6141785,JAMES RAGLAN,SURVIVORS OF THE HOLOCAUST,THE FORGER,39
77875,JAMES MOLL,Q3806687,JAMES MURRAY,THE LAST DAYS,THUNDER,30
77875,JAMES MOLL,Q3806687,JAMES MURRAY,SURVIVORS OF THE HOLOCAUST,CENTRAL AIRPORT,29
77875,JAMES MOLL,Q98756003,JAMES LYONS,THE LAST DAYS,ED'S COED,27
77875,JAMES MOLL,Q98756003,JAMES LYONS,SURVIVORS OF THE HOLOCAUST,ED'S COED,23
77875,JAMES MOLL,Q98395566,JAMES RALEY,THE LAST DAYS,ED'S COED,27
77875,JAMES MOLL,Q98395566,JAMES RALEY,SURVIVORS OF THE HOLOCAUST,ED'S COED,23
77875,JAMES MOLL,Q381831,JAMES WHALE,THE LAST DAYS,THE OLD DARK HOUSE,58
77875,JAMES MOLL,Q381831,JAMES WHALE,SURVIVORS OF THE HOLOCAUST,THE OLD DARK HOUSE,45
77875,JAMES MOLL,Q326723,LEON AMES,THE LAST DAYS,LADY IN THE LAKE,62
77875,JAMES MOLL,Q326723,LEON AMES,SURVIVORS OF THE HOLOCAUST,THE FAMOUS FERGUSON CASE,48
77875,JAMES MOLL,Q365181,JAMES WILSON,THE LAST DAYS,THE AVENGING HAND,47
77875,JAMES MOLL,Q365181,JAMES WILSON,SURVIVORS OF THE HOLOCAUST,THE EMPEROR'S NEW CLOTHES,47
77875,JAMES MOLL,Q1844492,MOLLY LAMONT,THE LAST DAYS,THE SUSPECT,58
77875,JAMES MOLL,Q1844492,MOLLY LAMONT,SURVIVORS OF THE HOLOCAUST,FOLLOW THE BOYS,44
77875,JAMES MOLL,Q76448825,JOHANNES MOLLER,THE LAST DAYS,Q73988445,0
77875,JAMES MOLL,Q76448825,JOHANNES MOLLER,SURVIVORS OF THE HOLOCAUST,Q73988445,0
77875,JAMES MOLL,Q2674488,JAMES SEYMOUR,THE LAST DAYS,42ND STREET,42
77875,JAMES MOLL,Q2674488,JAMES SEYMOUR,SURVIVORS OF THE HOLOCAUST,THE GHOSTS OF BERKELEY SQUARE,55
77875,JAMES MOLL,Q1678088,JACQUES PILLS,THE LAST DAYS,SEUL DANS LA NUIT,60
77875,JAMES MOLL,Q1678088,JACQUES PILLS,SURVIVORS OF THE HOLOCAUST,ON THE ROAD,43
77875,JAMES MOLL,Q3806666,JAMES MARTIN,THE LAST DAYS,VIVA VILLA!,26
77875,JAMES MOLL,Q3806666,JAMES MARTIN,SURVIVORS OF THE HOLOCAUST,VIVA VILLA!,33
77875,JAMES MOLL,Q81071,JAMES M. CAIN,THE LAST DAYS,OUT OF THE PAST,57
77875,JAMES MOLL,Q81071,JAMES M. CAIN,SURVIVORS OF THE HOLOCAUST,OUT OF THE PAST,49
77875,JAMES MOLL,Q3161279,JAMES MILLICAN,THE LAST DAYS,THE BLUE DAHLIA,57
77875,JAMES MOLL,Q3161279,JAMES MILLICAN,SURVIVORS OF THE HOLOCAUST,THE MAN FROM COLORADO,51
77875,JAMES MOLL,Q28094242,JAMES MORLEY,THE LAST DAYS,LADDIE,32
77875,JAMES MOLL,Q28094242,JAMES MORLEY,SURVIVORS OF THE HOLOCAUST,LADDIE,25
77875,JAMES MOLL,Q3323505,MONY DALMES,THE LAST DAYS,THE SWINDLE,50
77875,JAMES MOLL,Q3323505,MONY DALMES,SURVIVORS OF THE HOLOCAUST,LOVE IS A BALL,35
77875,JAMES MOLL,Q3129906,JACQUES TOL,THE LAST DAYS,'T WAS EEN APRIL,29
77875,JAMES MOLL,Q3129906,JACQUES TOL,SURVIVORS OF THE HOLOCAUST,'T WAS EEN APRIL,24
77875,JAMES MOLL,Q2939619,CARMEN MOLINA,THE LAST DAYS,THE MARTYR OF CALVARY,53
77875,JAMES MOLL,Q2939619,CARMEN MOLINA,SURVIVORS OF THE HOLOCAUST,THE MARTYR OF CALVARY,43
77875,JAMES MOLL,Q19560844,JAMES NEWILL,THE LAST DAYS,THE RANGERS TAKE OVER,47
77875,JAMES MOLL,Q19560844,JAMES NEWILL,SURVIVORS OF THE HOLOCAUST,THE RANGERS TAKE OVER,38
77875,JAMES MOLL,Q12037450,MILOSLAV JARES,THE LAST DAYS,Q12032335,0
77875,JAMES MOLL,Q12037450,MILOSLAV JARES,SURVIVORS OF THE HOLOCAUST,Q12032335,0
77875,JAMES MOLL,Q6142396,JAMES RONALD,THE LAST DAYS,DEATH CROONS THE BLUES,46
77875,JAMES MOLL,Q6142396,JAMES RONALD,SURVIVORS OF THE HOLOCAUST,DEATH CROONS THE BLUES,46
77875,JAMES MOLL,Q6139622,JAMES MELTON,THE LAST DAYS,SING ME A LOVE SONG,31
77875,JAMES MOLL,Q6139622,JAMES MELTON,SURVIVORS OF THE HOLOCAUST,SING ME A LOVE SONG,31
77875,JAMES MOLL,Q19400085,JAMES NOLAN,THE LAST DAYS,THE SHOOTIST,56
77875,JAMES MOLL,Q19400085,JAMES NOLAN,SURVIVORS OF THE HOLOCAUST,THE SHOOTIST,53
77875,JAMES MOLL,Q521947,ANDRE MORELL,THE LAST DAYS,DARK OF THE SUN,57
77875,JAMES MOLL,Q521947,ANDRE MORELL,SURVIVORS OF THE HOLOCAUST,SHADOW OF THE CAT,60
77875,JAMES MOLL,Q1681223,JAMES V. MONACO,THE LAST DAYS,DOCTOR RHYTHM,38
77875,JAMES MOLL,Q1681223,JAMES V. MONACO,SURVIVORS OF THE HOLOCAUST,STAGE DOOR CANTEEN,45
77875,JAMES MOLL,Q1526196,JOHANNES MULLER,THE LAST DAYS,THE ROTHSCHILDS,50
77875,JAMES MOLL,Q1526196,JOHANNES MULLER,SURVIVORS OF THE HOLOCAUST,THE ROTHSCHILDS,44
77875,JAMES MOLL,Q359797,JAMES ROOSEVELT,THE LAST DAYS,POT O' GOLD,35
77875,JAMES MOLL,Q359797,JAMES ROOSEVELT,SURVIVORS OF THE HOLOCAUST,POT O' GOLD,39
77875,JAMES MOLL,Q1278654,JOHN JAMES,THE LAST DAYS,WESTWARD HO,25
77875,JAMES MOLL,Q1278654,JOHN JAMES,SURVIVORS OF THE HOLOCAUST,WESTWARD HO,27
77875,JAMES MOLL,Q955098,JAMES MITCHELL,THE LAST DAYS,THE PRODIGAL,56
77875,JAMES MOLL,Q955098,JAMES MITCHELL,SURVIVORS OF THE HOLOCAUST,COLORADO TERRITORY,45
77875,JAMES MOLL,Q3161880,JANE MORLET,THE LAST DAYS,THE LOTTERY OF HAPPINESS,49
77875,JAMES MOLL,Q3161880,JANE MORLET,SURVIVORS OF THE HOLOCAUST,TWO PENNIES WORTH OF VIOLETS,44
77875,JAMES MOLL,Q547182,JACQUES MOREL,THE LAST DAYS,SEUL DANS LA NUIT,60
77875,JAMES MOLL,Q547182,JACQUES MOREL,SURVIVORS OF THE HOLOCAUST,THE SUSPECTS,42
77875,JAMES MOLL,Q260099,JANE POWELL,THE LAST DAYS,HIT THE DECK,56
77875,JAMES MOLL,Q260099,JANE POWELL,SURVIVORS OF THE HOLOCAUST,THREE SAILORS AND A GIRL,48
77875,JAMES MOLL,Q962310,JAMES MOODY,THE LAST DAYS,JIVIN' IN BE-BOP,14
77875,JAMES MOLL,Q962310,JAMES MOODY,SURVIVORS OF THE HOLOCAUST,JIVIN' IN BE-BOP,24
77875,JAMES MOLL,Q17630669,JACQUES MULLER,THE LAST DAYS,THREE DAYS TO LIVE,65
77875,JAMES MOLL,Q17630669,JACQUES MULLER,SURVIVORS OF THE HOLOCAUST,AH! THE BEAUTIFUL PRIESTESSES OF BACCHUS,49
77875,JAMES MOLL,Q1678045,JACQUES MONOD,THE LAST DAYS,THE SEVEN DEADLY SINS,59
77875,JAMES MOLL,Q1678045,JACQUES MONOD,SURVIVORS OF THE HOLOCAUST,THE POSSESSORS,50
