acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83164,RAYMOND VOGEL,Q91800217,URIEL REYMUND,LA FEMME AUX BOTTES ROUGES,THE JUNIORS Y LA FORMULA IMPERIAL,31
83164,RAYMOND VOGEL,Q55682978,ANDI ENGEL,LA FEMME AUX BOTTES ROUGES,MELANCHOLIA,27
83164,RAYMOND VOGEL,Q11349362,RAYMOND WELLS,LA FEMME AUX BOTTES ROUGES,THE HARD ROCK BREED,40
83164,RAYMOND VOGEL,Q1449330,FRANZ VOGEL,LA FEMME AUX BOTTES ROUGES,THE MYSTERIOUS CLUB,40
83164,RAYMOND VOGEL,Q13537883,ONDREJ VOGELTANZ,LA FEMME AUX BOTTES ROUGES,POSLEDNI PROPADNE PEKLU,37
83164,RAYMOND VOGEL,Q3420644,RAYMOND B. WEST,LA FEMME AUX BOTTES ROUGES,THE WEAKER SEX,40
83164,RAYMOND VOGEL,Q28870745,RAYMOND RUSSELL,LA FEMME AUX BOTTES ROUGES,"HIS MAJESTY, THE SCARECROW OF OZ",35
83164,RAYMOND VOGEL,Q6208766,JOE BRANDT,LA FEMME AUX BOTTES ROUGES,THUNDERBOLT JACK,29
83164,RAYMOND VOGEL,Q2403609,GRACE DARMOND,LA FEMME AUX BOTTES ROUGES,THE VALLEY OF THE GIANTS,40
83164,RAYMOND VOGEL,Q6988311,NEIL BRAND,LA FEMME AUX BOTTES ROUGES,AFTER DEATH,32
83164,RAYMOND VOGEL,Q262373,RAYMOND WALBURN,LA FEMME AUX BOTTES ROUGES,SHE MARRIED HER BOSS,43
83164,RAYMOND VOGEL,Q15627854,LIONEL D'ARAGON,LA FEMME AUX BOTTES ROUGES,THE VALLEY OF FEAR,36
83164,RAYMOND VOGEL,Q464764,PAUL VOGEL,LA FEMME AUX BOTTES ROUGES,VILLAGE OF THE GIANTS,47
83164,RAYMOND VOGEL,Q3104719,GEYMOND VITAL,LA FEMME AUX BOTTES ROUGES,LA LOI DES RUES,49
83164,RAYMOND VOGEL,Q16942333,AMANDA VARELA,LA FEMME AUX BOTTES ROUGES,MI NOVIA ES UN FANTASMA,41
83164,RAYMOND VOGEL,Q1711463,RAYMOND SCHULTZ,LA FEMME AUX BOTTES ROUGES,ALICE IN WONDERLAND,27
83164,RAYMOND VOGEL,Q3421125,RAYMOND ROGNONI,LA FEMME AUX BOTTES ROUGES,LA GUERRE DES GOSSES,43
83164,RAYMOND VOGEL,Q282588,RAYMOND ROULEAU,LA FEMME AUX BOTTES ROUGES,MEFIEZ-VOUS DES BLONDES,49
83164,RAYMOND VOGEL,Q4069561,PAVEL ARMAND,LA FEMME AUX BOTTES ROUGES,DOCTOR KALYUZHNYY,23
83164,RAYMOND VOGEL,Q1334617,RAYMOND SCOTT,LA FEMME AUX BOTTES ROUGES,NEVER LOVE A STRANGER,47
83164,RAYMOND VOGEL,Q3334955,NADINE VOGEL,LA FEMME AUX BOTTES ROUGES,ALERT IN THE MEDITERRANEAN,31
83164,RAYMOND VOGEL,Q7299167,RAYMOND STROSS,LA FEMME AUX BOTTES ROUGES,A TOUCH OF THE SUN,41
83164,RAYMOND VOGEL,Q6890475,MOGENS BRANDT,LA FEMME AUX BOTTES ROUGES,VI ER ALLESAMMEN TOSSEDE,40
83164,RAYMOND VOGEL,Q1298946,EGON VOGEL,LA FEMME AUX BOTTES ROUGES,WOMEN ARE BETTER DIPLOMATS,46
83164,RAYMOND VOGEL,Q3421153,RAYMOND SOUPLEX,LA FEMME AUX BOTTES ROUGES,LES CAROTTES SONT CUITES,48
83164,RAYMOND VOGEL,Q113863,RUDOLF VOGEL,LA FEMME AUX BOTTES ROUGES,THROUGH THE FORESTS AND THROUGH THE TREES,48
83164,RAYMOND VOGEL,Q3421191,RAYMOND VINCY,LA FEMME AUX BOTTES ROUGES,ROOSTER HEART,31
83164,RAYMOND VOGEL,Q1243816,RAIMONDO VIANELLO,LA FEMME AUX BOTTES ROUGES,FOR A FEW DOLLARS LESS,46
83164,RAYMOND VOGEL,Q7364228,RON ORMOND,LA FEMME AUX BOTTES ROUGES,"YES SIR, MR. BONES",48
83164,RAYMOND VOGEL,Q7290570,RAMON VALDES,LA FEMME AUX BOTTES ROUGES,YOU'VE GOT ME BY THE WING,43
83164,RAYMOND VOGEL,Q1791093,GRANDE OTELO,LA FEMME AUX BOTTES ROUGES,O CACULA DO BARULHO,36
83164,RAYMOND VOGEL,Q7046924,NOEL DRAYTON,LA FEMME AUX BOTTES ROUGES,UNDER MY SKIN,26
83164,RAYMOND VOGEL,Q27903123,RAYMOND SEGARD,LA FEMME AUX BOTTES ROUGES,AVALANCHE,23
83164,RAYMOND VOGEL,Q3418535,RAMON ROMERO,LA FEMME AUX BOTTES ROUGES,CITY BENEATH THE SEA,35
83164,RAYMOND VOGEL,Q3439326,ROGER NORMAND,LA FEMME AUX BOTTES ROUGES,GUEULE D'ANGE,31
83164,RAYMOND VOGEL,Q16259781,RAYMOND VOGEL,LA FEMME AUX BOTTES ROUGES,Q21009217,0
83164,RAYMOND VOGEL,Q7357816,ROGER AVON,LA FEMME AUX BOTTES ROUGES,A NIGHT TO REMEMBER,44
83164,RAYMOND VOGEL,Q1444378,FRANK VOGEL,LA FEMME AUX BOTTES ROUGES,... UND DEINE LIEBE AUCH,39
83164,RAYMOND VOGEL,Q7102252,ORIEL GRAY,LA FEMME AUX BOTTES ROUGES,BURST OF SUMMER,39
83164,RAYMOND VOGEL,Q1519638,SELMA DIAMOND,LA FEMME AUX BOTTES ROUGES,MY FAVORITE YEAR,43
83164,RAYMOND VOGEL,Q2165773,RONALD TAVEL,LA FEMME AUX BOTTES ROUGES,SCREEN TEST NO. 1,38
83164,RAYMOND VOGEL,Q3421273,RAYMONDE VATTIER,LA FEMME AUX BOTTES ROUGES,CIRCUS ANGEL,37
83164,RAYMOND VOGEL,Q16582365,JORGELINA ARANDA,LA FEMME AUX BOTTES ROUGES,"ESTE LOCO, LOCO, BUENOS AIRES",45
83164,RAYMOND VOGEL,Q2530908,VOLKER BRANDT,LA FEMME AUX BOTTES ROUGES,Q23794211,0
83164,RAYMOND VOGEL,Q47330987,ROBERT RAYMOND,LA FEMME AUX BOTTES ROUGES,THE VIXENS,28
83164,RAYMOND VOGEL,Q2678821,CAROL VOGEL,LA FEMME AUX BOTTES ROUGES,TWILIGHT ZONE: THE MOVIE,37
83164,RAYMOND VOGEL,Q3993318,TONY VOGEL,LA FEMME AUX BOTTES ROUGES,HEARTS AND ARMOUR,37
83164,RAYMOND VOGEL,Q3438999,ROGER GARAND,LA FEMME AUX BOTTES ROUGES,Y'A TOUJOURS MOYEN DE MOYENNER!,39
83164,RAYMOND VOGEL,Q3012946,DAMON DOUGLAS,LA FEMME AUX BOTTES ROUGES,"REUBEN, REUBEN",36
83164,RAYMOND VOGEL,Q294531,NEIL DIAMOND,LA FEMME AUX BOTTES ROUGES,KEEPING UP WITH THE STEINS,31
83164,RAYMOND VOGEL,Q7358291,ROGER HAMMOND,LA FEMME AUX BOTTES ROUGES,BECAUSE OF THE CATS,40
83164,RAYMOND VOGEL,Q3421144,RAYMOND SERRA,LA FEMME AUX BOTTES ROUGES,LA VALLEE FANTOME,42
83164,RAYMOND VOGEL,Q22110553,SUSAN RAYMOND,LA FEMME AUX BOTTES ROUGES,I AM A PROMISE: THE CHILDREN OF STANTON ELEMENTARY SCHOOL,32
83164,RAYMOND VOGEL,Q7053025,NORMAND ROGER,LA FEMME AUX BOTTES ROUGES,THE METAMORPHOSIS OF MR. SAMSA,33
83164,RAYMOND VOGEL,Q471397,ROGER HAMMOND,LA FEMME AUX BOTTES ROUGES,"RENOIR, MY FATHER",38
83164,RAYMOND VOGEL,Q7416793,SANDRA VOE,LA FEMME AUX BOTTES ROUGES,BREAKING THE WAVES,36
83164,RAYMOND VOGEL,Q950894,RUGGERO RAIMONDI,LA FEMME AUX BOTTES ROUGES,LIFE IS A BED OF ROSES,58
83164,RAYMOND VOGEL,Q7299244,RAYMOND WONG,LA FEMME AUX BOTTES ROUGES,ALL ABOUT AH-LONG,47
83164,RAYMOND VOGEL,Q7299188,RAYMOND TO,LA FEMME AUX BOTTES ROUGES,I HAVE A DATE WITH SPRING,39
83164,RAYMOND VOGEL,Q13059314,SOHEL RANA,LA FEMME AUX BOTTES ROUGES,KHOJ: THE SEARCH,29
83164,RAYMOND VOGEL,Q62052,JURGEN VOGEL,LA FEMME AUX BOTTES ROUGES,EMIL AND THE DETECTIVES,49
83164,RAYMOND VOGEL,Q1353194,GABRIEL DAMON,LA FEMME AUX BOTTES ROUGES,TERMINUS,29
83164,RAYMOND VOGEL,Q26255084,MIGUEL AYONES,LA FEMME AUX BOTTES ROUGES,Q66111692,0
83164,RAYMOND VOGEL,Q3443417,DARLENE VOGEL,LA FEMME AUX BOTTES ROUGES,SKI SCHOOL,22
83164,RAYMOND VOGEL,Q3483094,SID RAYMOND,LA FEMME AUX BOTTES ROUGES,BIG TROUBLE,32
83164,RAYMOND VOGEL,Q287805,SOLEIL MOON FRYE,LA FEMME AUX BOTTES ROUGES,THE ST. TAMMANY MIRACLE,38
83164,RAYMOND VOGEL,Q104512180,FREDRIK VOGEL,LA FEMME AUX BOTTES ROUGES,Q20757076,0
83164,RAYMOND VOGEL,Q1424086,RAYMOND THIRY,LA FEMME AUX BOTTES ROUGES,A REAL VERMEER,40
83164,RAYMOND VOGEL,Q4739607,AMANDA DOUGE,LA FEMME AUX BOTTES ROUGES,"THAT EYE, THE SKY",29
83164,RAYMOND VOGEL,Q4202961,RAYMOND YIP,LA FEMME AUX BOTTES ROUGES,FOR BAD BOYS ONLY,42
83164,RAYMOND VOGEL,Q27975657,RAYMOND STOREY,LA FEMME AUX BOTTES ROUGES,BUTTERBOX BABIES,38
83164,RAYMOND VOGEL,Q19975553,NEIL ABRAMSON,LA FEMME AUX BOTTES ROUGES,AMERICAN SON,32
83164,RAYMOND VOGEL,Q98070707,RAYMOND STERNER,LA FEMME AUX BOTTES ROUGES,THE CUP,24
83164,RAYMOND VOGEL,Q6909525,AMNON WOLF,LA FEMME AUX BOTTES ROUGES,THE LITTLE TRAITOR,36
83164,RAYMOND VOGEL,Q59635,RANDY SAVAGE,LA FEMME AUX BOTTES ROUGES,READY TO RUMBLE,29
83164,RAYMOND VOGEL,Q3752664,FRED VOGEL,LA FEMME AUX BOTTES ROUGES,AUGUST UNDERGROUND'S MORDUM,42
83164,RAYMOND VOGEL,Q6213373,JOEL DIAMOND,LA FEMME AUX BOTTES ROUGES,HOUSE OF NUMBERS,33
83164,RAYMOND VOGEL,Q4739577,AMANDA BRUGEL,LA FEMME AUX BOTTES ROUGES,MAPS TO THE STARS,37
83164,RAYMOND VOGEL,Q25343321,DAMON YOUNGER,LA FEMME AUX BOTTES ROUGES,DIRTY PRETTY THINGS,27
83164,RAYMOND VOGEL,Q5353698,RAYMOND WONG HO-YIN,LA FEMME AUX BOTTES ROUGES,LOVE IS A MANY STUPID THING,38
83164,RAYMOND VOGEL,Q40122,MIKE VOGEL,LA FEMME AUX BOTTES ROUGES,BATTLE OF THE SEXES,44
83164,RAYMOND VOGEL,Q29095149,JOEL HYRLAND,LA FEMME AUX BOTTES ROUGES,REMIX,13
83164,RAYMOND VOGEL,Q65116577,SABINE RAYMOND,LA FEMME AUX BOTTES ROUGES,NOT ENOUGH VOLUME,37
83164,RAYMOND VOGEL,Q967248,RAMON RODRIGUEZ,LA FEMME AUX BOTTES ROUGES,BATTLE: LOS ANGELES,45
83164,RAYMOND VOGEL,Q1963370,NADJA VOGEL,LA FEMME AUX BOTTES ROUGES,Q57623328,0
83164,RAYMOND VOGEL,Q5387679,ERIC VOGEL,LA FEMME AUX BOTTES ROUGES,SONS,20
83164,RAYMOND VOGEL,Q21866807,FRED VOGELS,LA FEMME AUX BOTTES ROUGES,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,35
83164,RAYMOND VOGEL,Q17523661,ELA ARMONI,LA FEMME AUX BOTTES ROUGES,THREE MOTHERS,36
