acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10805,FIELD CARR,Q367053,JOHN GARFIELD,YOU WILL SEE ME,THE SEA WOLF,44
10805,FIELD CARR,Q367053,JOHN GARFIELD,TRANS,WE WERE STRANGERS,45
10805,FIELD CARR,Q9384812,AARRE ELO,YOU WILL SEE ME,EUROMUOTI 1969,28
10805,FIELD CARR,Q9384812,AARRE ELO,TRANS,EUROMUOTI 1969,11
10805,FIELD CARR,Q317567,BARRY SONNENFELD,YOU WILL SEE ME,WILD WILD WEST,48
10805,FIELD CARR,Q317567,BARRY SONNENFELD,TRANS,18 AGAIN!,31
10805,FIELD CARR,Q15975617,HARRY MICHELL,YOU WILL SEE ME,ILKLEY,38
10805,FIELD CARR,Q15975617,HARRY MICHELL,TRANS,YESTERDAY,43
10805,FIELD CARR,Q289032,ISABELLE CARRE,YOU WILL SEE ME,PARIS-WILLOUBY,55
10805,FIELD CARR,Q289032,ISABELLE CARRE,TRANS,HEADWINDS,43
10805,FIELD CARR,Q4346512,CLAIRE STANSFIELD,YOU WILL SEE ME,BEST OF THE BEST 2,30
10805,FIELD CARR,Q4346512,CLAIRE STANSFIELD,TRANS,SWEEPERS,31
10805,FIELD CARR,Q1160325,DANIEL CHAVARRIA,YOU WILL SEE ME,MALAVANA,17
10805,FIELD CARR,Q1160325,DANIEL CHAVARRIA,TRANS,MALAVANA,31
10805,FIELD CARR,Q79083905,FILIP CAP,YOU WILL SEE ME,V ERBU LVICE,30
10805,FIELD CARR,Q79083905,FILIP CAP,TRANS,STALINGRAD,40
10805,FIELD CARR,Q30875,OSCAR WILDE,YOU WILL SEE ME,OSCAR WILDE,38
10805,FIELD CARR,Q30875,OSCAR WILDE,TRANS,DORIAN GRAY,38
10805,FIELD CARR,Q78402,HARRY PIEL,YOU WILL SEE ME,THE MAN WITHOUT NERVES,49
10805,FIELD CARR,Q78402,HARRY PIEL,TRANS,RIVALS,55
10805,FIELD CARR,Q6697266,LUCILLE CARRA,YOU WILL SEE ME,THE INLAND SEA,28
10805,FIELD CARR,Q6697266,LUCILLE CARRA,TRANS,THE INLAND SEA,32
10805,FIELD CARR,Q85038,CARL FROELICH,YOU WILL SEE ME,THE WOMAN EVERYONE LOVES IS YOU,48
10805,FIELD CARR,Q85038,CARL FROELICH,TRANS,TORREANI,62
10805,FIELD CARR,Q85996,CARL WILHELM,YOU WILL SEE ME,WHEN THE YOUNG WINE BLOSSOMS,51
10805,FIELD CARR,Q85996,CARL WILHELM,TRANS,ROOMS TO LET,35
10805,FIELD CARR,Q375419,COREY FELDMAN,YOU WILL SEE ME,MAKE YOUR OWN DAMN MOVIE!,51
10805,FIELD CARR,Q375419,COREY FELDMAN,TRANS,STAND BY ME,38
10805,FIELD CARR,Q3742284,FELIPE CARONE,YOU WILL SEE ME,JOHNNY LOVE,23
10805,FIELD CARR,Q3742284,FELIPE CARONE,TRANS,JOHNNY LOVE,12
10805,FIELD CARR,Q3309213,MICHEL CARRE,YOU WILL SEE ME,L'ENFANT PRODIGUE,38
10805,FIELD CARR,Q3309213,MICHEL CARRE,TRANS,ATHALIE,33
10805,FIELD CARR,Q4582578,EDITH CARLMAR,YOU WILL SEE ME,A YOUNG WOMAN MISSING,44
10805,FIELD CARR,Q4582578,EDITH CARLMAR,TRANS,ALDRI ANNET ENN BRAK,32
10805,FIELD CARR,Q602493,MICHEL CARRE,YOU WILL SEE ME,THE GALLANT LORDS OF BOIS-DORE,31
10805,FIELD CARR,Q602493,MICHEL CARRE,TRANS,FAUST,40
10805,FIELD CARR,Q24206370,CARL FENZ,YOU WILL SEE ME,Q24091059,0
10805,FIELD CARR,Q24206370,CARL FENZ,TRANS,Q24091059,0
10805,FIELD CARR,Q352971,W. C. FIELDS,YOU WILL SEE ME,YOU'RE TELLING ME!,69
10805,FIELD CARR,Q352971,W. C. FIELDS,TRANS,THE POTTERS,38
10805,FIELD CARR,Q12305225,CARL FISCHER,YOU WILL SEE ME,"I DE GODE, GAMLE DAGE",40
10805,FIELD CARR,Q12305225,CARL FISCHER,TRANS,PANSERBASSE,38
