acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11758,NADINE SAMAHA,Q18402520,SAMANEH PAKDEL,THE SKY IS BLUER,YEKI AZ MA DO NAFAR,23
11758,NADINE SAMAHA,Q12219439,SHAYMA JANAHI,THE SKY IS BLUER,Q12195810,0
11758,NADINE SAMAHA,Q5956842,MAHIN SHAHABI,THE SKY IS BLUER,Q9629278,0
11758,NADINE SAMAHA,Q4688834,AFDLIN SHAUKI,THE SKY IS BLUER,BULI,30
11758,NADINE SAMAHA,Q4681540,ADEL ADHAM,THE SKY IS BLUER,THE GUILTY,54
11758,NADINE SAMAHA,Q16201305,NADIRSHA,THE SKY IS BLUER,KESU EE VEEDINTE NADHAN,36
11758,NADINE SAMAHA,Q3663579,KAMILA ANDINI,THE SKY IS BLUER,THE MIRROR NEVER LIES,49
11758,NADINE SAMAHA,Q7407134,SAM BAIN,THE SKY IS BLUER,THE STAND-IN,50
11758,NADINE SAMAHA,Q96278876,PAMELA ADIE,THE SKY IS BLUER,UNDER THE RAINBOW,36
11758,NADINE SAMAHA,Q28723688,DARWIN MAHESA,THE SKY IS BLUER,Q97229343,0
11758,NADINE SAMAHA,Q32325554,MARTIN SACHA,THE SKY IS BLUER,BEHIND THE CURTAIN OF NIGHT,47
11758,NADINE SAMAHA,Q123351,MICHAEL CAINE,THE SKY IS BLUER,THE IPCRESS FILE,62
11758,NADINE SAMAHA,Q10979649,SALAH NAZMI,THE SKY IS BLUER,SIN OF AN ANGEL,26
11758,NADINE SAMAHA,Q5271540,DIANE PARAGAS,THE SKY IS BLUER,YELLOW ROSE,37
11758,NADINE SAMAHA,Q104853651,MARTIN SLAMA,THE SKY IS BLUER,Q104895105,0
11758,NADINE SAMAHA,Q459945,SARAH GADON,THE SKY IS BLUER,THE MOTH DIARIES,50
11758,NADINE SAMAHA,Q107688293,SHASHA NAKHAI,THE SKY IS BLUER,TAKE LIGHT,38
11758,NADINE SAMAHA,Q7396645,SACHA BENNETT,THE SKY IS BLUER,WE STILL STEAL THE OLD WAY,43
11758,NADINE SAMAHA,Q109796633,ADELINE MARK,THE SKY IS BLUER,TRADITIONAL MEDICINE,22
11758,NADINE SAMAHA,Q109733665,SACHA DUBE,THE SKY IS BLUER,Q109733672,0
11758,NADINE SAMAHA,Q109735269,MACGALI FONTAINE,THE SKY IS BLUER,Q109735277,0
11758,NADINE SAMAHA,Q23712247,SHAMIMA NAZNEEN,THE SKY IS BLUER,PITA - THE FATHER,52
11758,NADINE SAMAHA,Q109837641,DINAH SAM,THE SKY IS BLUER,THE HANDS OF AN ELDER,54
11758,NADINE SAMAHA,Q109712551,JASMINE MATHIAS,THE SKY IS BLUER,Q109712629,0
11758,NADINE SAMAHA,Q109773165,SHARON FONTAINE,THE SKY IS BLUER,FACE OR PROFILE,32
11758,NADINE SAMAHA,Q109826521,JAZMINE SMITH,THE SKY IS BLUER,I AM ME,35
11758,NADINE SAMAHA,Q3605653,ADRIANA COSTAMAGNA,THE SKY IS BLUER,THE FUGITIVE,43
11758,NADINE SAMAHA,Q2499444,SARA ADLER,THE SKY IS BLUER,SINS OF THE PARENTS,46
11758,NADINE SAMAHA,Q15431986,MAGDA MADELEINE,THE SKY IS BLUER,Q15015264,0
11758,NADINE SAMAHA,Q379972,BERNARDINO DE SAHAGUN,THE SKY IS BLUER,TEPEYAC,17
11758,NADINE SAMAHA,Q2331144,HALL CAINE,THE SKY IS BLUER,THE RED SAMSON,53
11758,NADINE SAMAHA,Q3605092,ADDIE MCPHAIL,THE SKY IS BLUER,ANYBODY HERE SEEN KELLY?,41
11758,NADINE SAMAHA,Q3473407,SARAH PADDEN,THE SKY IS BLUER,BLONDIE OF THE FOLLIES,58
11758,NADINE SAMAHA,Q742896,SAMMY FAIN,THE SKY IS BLUER,MONKEY BUSINESS,45
11758,NADINE SAMAHA,Q247662,ALINE MACMAHON,THE SKY IS BLUER,GUEST IN THE HOUSE,53
11758,NADINE SAMAHA,Q56240030,NADINE PICARD,THE SKY IS BLUER,THE MIRACLE CHILD,42
11758,NADINE SAMAHA,Q273823,ADRIENNE AMES,THE SKY IS BLUER,THE DEATH KISS,60
11758,NADINE SAMAHA,Q5658348,ADRIANA LAMAR,THE SKY IS BLUER,THESE MEN,40
11758,NADINE SAMAHA,Q325661,SARA HADEN,THE SKY IS BLUER,MUSIC IN THE AIR,56
11758,NADINE SAMAHA,Q3275526,MADE SIAME,THE SKY IS BLUER,THE CURTAIN RISES,61
11758,NADINE SAMAHA,Q16019558,JANET SHAW,THE SKY IS BLUER,WATERLOO BRIDGE,39
11758,NADINE SAMAHA,Q3874186,NEDA NALDI,THE SKY IS BLUER,THE SONS OF THE MARQUIS LUCERA,57
11758,NADINE SAMAHA,Q7680828,TAMARA SHAYNE,THE SKY IS BLUER,THE JOLSON STORY,56
11758,NADINE SAMAHA,Q320065,ARTIE SHAW,THE SKY IS BLUER,ARTIE SHAW: TIME IS ALL YOU'VE GOT,41
11758,NADINE SAMAHA,Q15720603,MARIA ANTINEA,THE SKY IS BLUER,THE DRAGONFLY IS NOT A INSECT,44
11758,NADINE SAMAHA,Q3174498,JEAN SACHA,THE SKY IS BLUER,CET HOMME EST DANGEREUX,36
11758,NADINE SAMAHA,Q3853015,MAX ADRIAN,THE SKY IS BLUER,THE MUSIC LOVERS,62
11758,NADINE SAMAHA,Q48837500,JANET SHAW,THE SKY IS BLUER,LUCKY DEVILS,43
11758,NADINE SAMAHA,Q354462,ADELE MARA,THE SKY IS BLUER,NAVY BLUES,54
11758,NADINE SAMAHA,Q7407956,SAM NEUMAN,THE SKY IS BLUER,THE HOODLUM,44
11758,NADINE SAMAHA,Q2841017,AMANDA ALARIE,THE SKY IS BLUER,TIT-COQ,26
11758,NADINE SAMAHA,Q6004196,MARIA LUISA LANDIN,THE SKY IS BLUER,HEAVEN OVER THE MARSHES,41
11758,NADINE SAMAHA,Q5533196,GENINE GRAHAM,THE SKY IS BLUER,HANGMAN'S WHARF,26
11758,NADINE SAMAHA,Q5271479,DIANE HART,THE SKY IS BLUER,HAPPY GO LOVELY,26
11758,NADINE SAMAHA,Q370928,SACHA DISTEL,THE SKY IS BLUER,THE SEVEN DEADLY SINS,49
11758,NADINE SAMAHA,Q1892210,MARA LANE,THE SKY IS BLUER,THE TOUR GUIDE OF LISBON,50
11758,NADINE SAMAHA,Q15732544,GALINA SAMOKHINA,THE SKY IS BLUER,MATTERS OF THE HEART,50
11758,NADINE SAMAHA,Q7379763,RUNDE SHAW,THE SKY IS BLUER,DIAU CHARN,23
11758,NADINE SAMAHA,Q4768794,ANNE SHARP,THE SKY IS BLUER,BLIND SPOT,46
11758,NADINE SAMAHA,Q3460894,SACHA GORDINE,THE SKY IS BLUER,BLACK ORPHEUS,41
11758,NADINE SAMAHA,Q12485052,HADISJAM TAHAX,THE SKY IS BLUER,GADIS DISEBERANG DJALAN,31
11758,NADINE SAMAHA,Q3869850,NADINE SANDERS,THE SKY IS BLUER,TOTO DIABOLICUS,39
11758,NADINE SAMAHA,Q3162001,JANINE MAGNAN,THE SKY IS BLUER,DEMON OF THE ISLAND,51
11758,NADINE SAMAHA,Q12523851,WAHAB ABDI,THE SKY IS BLUER,NINA,10
11758,NADINE SAMAHA,Q7405392,SALMAH ISMAIL,THE SKY IS BLUER,SENIMAN BUJANG LAPOK,33
11758,NADINE SAMAHA,Q538194,ANNE MEACHAM,THE SKY IS BLUER,LILITH,36
11758,NADINE SAMAHA,Q1520522,SARA LANE,THE SKY IS BLUER,I SAW WHAT YOU DID,35
