acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46865,MICHAEL PEYSER,Q298276,MICHAEL SHEEN,RUTHLESS PEOPLE,THE GOSPEL OF US,52
46865,MICHAEL PEYSER,Q3856268,MICHAEL SORRENTINO,RUTHLESS PEOPLE,THE THREE STOOGES,38
46865,MICHAEL PEYSER,Q12036810,MICHAL SUCHANEK,RUTHLESS PEOPLE,OLD-TIMERS,48
46865,MICHAEL PEYSER,Q12036790,MICHAL PROKOP,RUTHLESS PEOPLE,THE WHITE LADY,34
46865,MICHAEL PEYSER,Q104582976,MICHAL REITLER,RUTHLESS PEOPLE,NEVINNE LZI,23
46865,MICHAEL PEYSER,Q352540,MICHAEL PITT,RUTHLESS PEOPLE,RHINOCEROS EYES,47
46865,MICHAEL PEYSER,Q102349821,MICHAELA PETRILAKOVA,RUTHLESS PEOPLE,CENA ZA STESTI,34
46865,MICHAEL PEYSER,Q13815143,MARIA PETERS,RUTHLESS PEOPLE,THE PURSE SNATCHER,42
46865,MICHAEL PEYSER,Q14087086,MICHAEL POLISH,RUTHLESS PEOPLE,THE GOOD THIEF,41
46865,MICHAEL PEYSER,Q6833865,MICHAEL RILEY,RUTHLESS PEOPLE,THE CONVENT,46
46865,MICHAEL PEYSER,Q1437612,PETER HABER,RUTHLESS PEOPLE,WHITE LIES,40
46865,MICHAEL PEYSER,Q22077870,MICHAEL NING,RUTHLESS PEOPLE,"BE WATER, MY FRIEND",30
46865,MICHAEL PEYSER,Q3856884,MICHELLE SARAM,RUTHLESS PEOPLE,BACK TO THE PAST,32
46865,MICHAEL PEYSER,Q159778,MICHELLE PFEIFFER,RUTHLESS PEOPLE,PEOPLE LIKE US,62
46865,MICHAEL PEYSER,Q3308598,MICHAEL ZEGEN,RUTHLESS PEOPLE,THE GIRL NEXT DOOR,42
46865,MICHAEL PEYSER,Q64996178,MICHAEL PAKLEPPA,RUTHLESS PEOPLE,ANGELS IN NOTTING HILL,27
46865,MICHAEL PEYSER,Q6833951,MICHAEL ROHL,RUTHLESS PEOPLE,THE PRINCESS SWITCH,35
46865,MICHAEL PEYSER,Q20973967,JERROD CARMICHAEL,RUTHLESS PEOPLE,THE MEDDLER,54
46865,MICHAEL PEYSER,Q4176896,MIKHAIL YERSHOV,RUTHLESS PEOPLE,IN THE OLD RHYTHMS,42
46865,MICHAEL PEYSER,Q3308447,MICHAEL PITIOT,RUTHLESS PEOPLE,TERRA,20
46865,MICHAEL PEYSER,Q3547129,MICHAEL V.,RUTHLESS PEOPLE,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,33
46865,MICHAEL PEYSER,Q288141,MICHAEL NINN,RUTHLESS PEOPLE,IN THE GARDEN OF SHADOWS,31
46865,MICHAEL PEYSER,Q214289,MICHELLE YEOH,RUTHLESS PEOPLE,FEARLESS,52
46865,MICHAEL PEYSER,Q3310556,MICHEL PERRON,RUTHLESS PEOPLE,HOME TEAM,42
46865,MICHAEL PEYSER,Q95093285,PETR MEISSEL,RUTHLESS PEOPLE,ANNE FRANK: THE WHOLE STORY,34
46865,MICHAEL PEYSER,Q102337330,MICHAL MILBAUER,RUTHLESS PEOPLE,THEORY OF TIGER,33
46865,MICHAEL PEYSER,Q104878365,MATEJ PREISLER,RUTHLESS PEOPLE,SHOTGUN JUSTICE,27
46865,MICHAEL PEYSER,Q89785815,MICHAEL P. SHAWVER,RUTHLESS PEOPLE,A QUIET PLACE: PART II,39
46865,MICHAEL PEYSER,Q84356565,MICHAEL MUSOKE,RUTHLESS PEOPLE,KAFA COH,17
46865,MICHAEL PEYSER,Q77026764,MICHAEL WAWUYO,RUTHLESS PEOPLE,IMBABAZI: THE PARDON,35
46865,MICHAEL PEYSER,Q2092899,MICHAEL SHOWALTER,RUTHLESS PEOPLE,THE TEN,45
46865,MICHAEL PEYSER,Q2662052,MICHAL PAVLICEK,RUTHLESS PEOPLE,THE PIED PIPER,55
46865,MICHAEL PEYSER,Q95558007,MICHAL RONES,RUTHLESS PEOPLE,FROM SUBWAY WITH LOVE,39
46865,MICHAEL PEYSER,Q15124129,MICHAL ZELENKA,RUTHLESS PEOPLE,DARK BLUE WORLD,33
46865,MICHAEL PEYSER,Q672357,MICHAEL PARE,RUTHLESS PEOPLE,THE PERFECT SLEEP,50
46865,MICHAEL PEYSER,Q106541992,PERRINE MICHEL,RUTHLESS PEOPLE,Q101069135,0
46865,MICHAEL PEYSER,Q553099,CHASKE SPENCER,RUTHLESS PEOPLE,THE TWILIGHT SAGA: ECLIPSE,35
46865,MICHAEL PEYSER,Q103827219,MICHAL REZNY,RUTHLESS PEOPLE,THE AUSCHWITZ REPORT,34
46865,MICHAEL PEYSER,Q22815051,MICHAL SLANY,RUTHLESS PEOPLE,FROM SUBWAY WITH LOVE,39
46865,MICHAEL PEYSER,Q1894645,MAREK WIESER,RUTHLESS PEOPLE,TIGERS,29
46865,MICHAEL PEYSER,Q108925262,MICHAEL SELIGMAN,RUTHLESS PEOPLE,P.S. BURN THIS LETTER PLEASE,38
46865,MICHAEL PEYSER,Q723275,MICHAL VIEWEGH,RUTHLESS PEOPLE,SHAMELESS,42
46865,MICHAEL PEYSER,Q17126538,PETER HAMEL,RUTHLESS PEOPLE,THE DARING SWIMMER,30
46865,MICHAEL PEYSER,Q19602554,PETR FISCHER,RUTHLESS PEOPLE,CLOWNWISE,17
46865,MICHAEL PEYSER,Q3310627,MICHEL POULETTE,RUTHLESS PEOPLE,SWEPT UNDER,38
46865,MICHAEL PEYSER,Q19883990,PETER HARTL,RUTHLESS PEOPLE,SYNOVE HOR,24
