acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25720,TIM CRAMER,Q330172,TIMO SALMINEN,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,THE MATCH FACTORY GIRL,39
25720,TIM CRAMER,Q3530833,TOM PALMER,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,41
25720,TIM CRAMER,Q26830673,TIM CONRAD,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,CRADLE OF THE GODS,35
25720,TIM CRAMER,Q9087680,TIM DRAXL,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,BLACKLIGHT,17
25720,TIM CRAMER,Q95445868,MARTIN CHAMER,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,HOME CARE,20
25720,TIM CRAMER,Q95878200,TIM FRASER,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,CLASSIC ALBUMS: RUMOURS,24
25720,TIM CRAMER,Q1747086,TIMO MULLER,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,TOTEM,12
25720,TIM CRAMER,Q286570,TIA CARRERE,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,HARLEY DAVIDSON AND THE MARLBORO MAN,45
25720,TIM CRAMER,Q95327231,TIM MOECK,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,Q106719594,0
25720,TIM CRAMER,Q109456461,MATT CHAMBERS,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,THE BIKE THIEF,24
25720,TIM CRAMER,Q3178763,JIM COREY,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,BATTLING WITH BUFFALO BILL,34
25720,TIM CRAMER,Q7816850,TOM MCNAMARA,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,ONE TERRIBLE DAY,34
25720,TIM CRAMER,Q3538403,TREM CARR,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,A SON OF THE PLAINS,38
25720,TIM CRAMER,Q1597198,RICHARD CRAMER,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,RASPUTIN AND THE EMPRESS,38
25720,TIM CRAMER,Q3858234,MIMI AYLMER,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,SETTE GIORNI ALL'ALTRO MONDO,38
25720,TIM CRAMER,Q325449,PRIMO CARNERA,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,THE PRIZEFIGHTER AND THE LADY,40
25720,TIM CRAMER,Q1898736,MARIO CRAVERI,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,MEN OF THE MOUNTAIN,38
25720,TIM CRAMER,Q2939245,CARLO RIM,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,THE SEVEN DEADLY SINS,37
25720,TIM CRAMER,Q3530829,TOM PALMER,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,GULLIVER'S TRAVELS,20
25720,TIM CRAMER,Q552848,TOM DRAKE,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,MARRIAGE IS A PRIVATE AFFAIR,38
25720,TIM CRAMER,Q7804213,TIM RYAN,A DAY IN THE LIFE OF A CHILD: INTRODUCING ENVIRONMENTAL ACTION,HERE COME THE MARINES,39
