acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4681,SAUL BASS,Q4868010,BASSAM KURDALI,THE SEARCHING EYE,TUBE,19
4681,SAUL BASS,Q4868010,BASSAM KURDALI,FROM HERE TO THERE,TUBE,18
4681,SAUL BASS,Q4868010,BASSAM KURDALI,AN ESSAY: THE POPULAR ARTS TODAY,TUBE,17
4681,SAUL BASS,Q4868010,BASSAM KURDALI,WHY MAN CREATES,TUBE,21
4681,SAUL BASS,Q4868010,BASSAM KURDALI,A SHORT FILM ON SOLAR ENERGY,TUBE,6
4681,SAUL BASS,Q567269,ANNO SAUL,THE SEARCHING EYE,THE GREEN DESERT,55
4681,SAUL BASS,Q567269,ANNO SAUL,FROM HERE TO THERE,WHERE IS FRED?,52
4681,SAUL BASS,Q567269,ANNO SAUL,AN ESSAY: THE POPULAR ARTS TODAY,THE GREEN DESERT,34
4681,SAUL BASS,Q567269,ANNO SAUL,WHY MAN CREATES,WHERE IS FRED?,43
4681,SAUL BASS,Q567269,ANNO SAUL,A SHORT FILM ON SOLAR ENERGY,THE GREEN DESERT,32
4681,SAUL BASS,Q27662441,SAMUEL AJIBOLA,THE SEARCHING EYE,THE JOHNSONS,41
4681,SAUL BASS,Q27662441,SAMUEL AJIBOLA,FROM HERE TO THERE,MERRY MEN: THE REAL YORUBA DEMONS,48
4681,SAUL BASS,Q27662441,SAMUEL AJIBOLA,AN ESSAY: THE POPULAR ARTS TODAY,MERRY MEN: THE REAL YORUBA DEMONS,44
4681,SAUL BASS,Q27662441,SAMUEL AJIBOLA,WHY MAN CREATES,MERRY MEN: THE REAL YORUBA DEMONS,34
4681,SAUL BASS,Q27662441,SAMUEL AJIBOLA,A SHORT FILM ON SOLAR ENERGY,MERRY MEN: THE REAL YORUBA DEMONS,43
4681,SAUL BASS,Q47465089,SANU BABA,THE SEARCHING EYE,SEEMA REKHA,36
4681,SAUL BASS,Q47465089,SANU BABA,FROM HERE TO THERE,SEEMA REKHA,34
4681,SAUL BASS,Q47465089,SANU BABA,AN ESSAY: THE POPULAR ARTS TODAY,SEEMA REKHA,29
4681,SAUL BASS,Q47465089,SANU BABA,WHY MAN CREATES,SEEMA REKHA,46
4681,SAUL BASS,Q47465089,SANU BABA,A SHORT FILM ON SOLAR ENERGY,SEEMA REKHA,31
4681,SAUL BASS,Q4934563,BOBAN SAMUEL,THE SEARCHING EYE,SHAJAHANUM PAREEKUTTIYUM,34
