acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25776,YORK FILMS OF ENGLAND,Q82674,MARY I OF ENGLAND,WONDERS OF THE UNIVERSE [VOLUME 1],MARIE TUDOR,28
25776,YORK FILMS OF ENGLAND,Q82674,MARY I OF ENGLAND,WONDERS OF THE UNIVERSE,MARIE TUDOR,29
25776,YORK FILMS OF ENGLAND,Q82674,MARY I OF ENGLAND,HALLEY,MARIE TUDOR,24
25776,YORK FILMS OF ENGLAND,Q3504464,DENNIS O'ROURKE,WONDERS OF THE UNIVERSE [VOLUME 1],HALF LIFE: A PARABLE FOR THE NUCLEAR AGE,39
25776,YORK FILMS OF ENGLAND,Q3504464,DENNIS O'ROURKE,WONDERS OF THE UNIVERSE,COULDN'T BE FAIRER,39
25776,YORK FILMS OF ENGLAND,Q3504464,DENNIS O'ROURKE,HALLEY,CUNNAMULLA,38
25776,YORK FILMS OF ENGLAND,Q42305,RICHARD I OF ENGLAND,WONDERS OF THE UNIVERSE [VOLUME 1],ROBIN HOOD: MEN IN TIGHTS,36
25776,YORK FILMS OF ENGLAND,Q42305,RICHARD I OF ENGLAND,WONDERS OF THE UNIVERSE,RICHARD THE LIONHEART,36
25776,YORK FILMS OF ENGLAND,Q42305,RICHARD I OF ENGLAND,HALLEY,RICHARD THE LIONHEART,22
25776,YORK FILMS OF ENGLAND,Q133028,RICHARD III OF ENGLAND,WONDERS OF THE UNIVERSE [VOLUME 1],RICHARD III,19
25776,YORK FILMS OF ENGLAND,Q133028,RICHARD III OF ENGLAND,WONDERS OF THE UNIVERSE,RICHARD III,24
25776,YORK FILMS OF ENGLAND,Q133028,RICHARD III OF ENGLAND,HALLEY,RICHARD III,24
25776,YORK FILMS OF ENGLAND,Q131581,HENRY V OF ENGLAND,WONDERS OF THE UNIVERSE [VOLUME 1],THE KING,20
25776,YORK FILMS OF ENGLAND,Q131581,HENRY V OF ENGLAND,WONDERS OF THE UNIVERSE,THE KING,26
25776,YORK FILMS OF ENGLAND,Q131581,HENRY V OF ENGLAND,HALLEY,THE KING,29
