acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21496,OLLIE MARTIN,Q798653,OLIVE DEERING,THE DUMMERER,THE TEN COMMANDMENTS,50
21496,OLLIE MARTIN,Q439080,MARGO STILLEY,THE DUMMERER,HIPPIE HIPPIE SHAKE,32
21496,OLLIE MARTIN,Q4776198,ANTONI SOLE,THE DUMMERER,WEB CAM,32
21496,OLLIE MARTIN,Q12035835,MARTIN RUZEK,THE DUMMERER,THE NIGHT GUEST,44
21496,OLLIE MARTIN,Q12035874,MARTIN ZAHALKA,THE DUMMERER,ANGEL OF THE LORD,41
21496,OLLIE MARTIN,Q1904628,MARTIN MYSICKA,THE DUMMERER,THE BLUE TIGER,46
21496,OLLIE MARTIN,Q12285962,MARIN YANEV,THE DUMMERER,L'AMANTE DI GRAMIGNA,25
21496,OLLIE MARTIN,Q104634509,MARTIN ZIARAN,THE DUMMERER,THE TEACHER,61
21496,OLLIE MARTIN,Q504886,OLIVIER MARTINEZ,THE DUMMERER,DARK TIDE,48
21496,OLLIE MARTIN,Q1924847,MARGOT ROBBIE,THE DUMMERER,THE SUICIDE SQUAD,48
21496,OLLIE MARTIN,Q3295549,MARTIN MEISSONNIER,THE DUMMERER,Q27689446,0
21496,OLLIE MARTIN,Q18025807,MERLIN ROSE,THE DUMMERER,AS WE WERE DREAMING,39
21496,OLLIE MARTIN,Q6777827,MARTIN REJTMAN,THE DUMMERER,THE MAGIC GLOVES,36
21496,OLLIE MARTIN,Q24283066,MARTIN REPKA,THE DUMMERER,THE LAST SUPPER,52
21496,OLLIE MARTIN,Q12495114,LOLA AMARIA,THE DUMMERER,BETH,38
21496,OLLIE MARTIN,Q17612042,MARION STOKES,THE DUMMERER,RECORDER: THE MARION STOKES PROJECT,39
21496,OLLIE MARTIN,Q20024895,MARION SIVA,THE DUMMERER,STAMATIS AND GRIGORIS,30
21496,OLLIE MARTIN,Q3293083,MARILOUP WOLFE,THE DUMMERER,TAKING THE PLUNGE 2,39
21496,OLLIE MARTIN,Q88691753,MARIA MULLER,THE DUMMERER,Q88873744,0
21496,OLLIE MARTIN,Q61043065,MARTIN SITTA,THE DUMMERER,ON THE ROOF,43
21496,OLLIE MARTIN,Q17312097,MARTIN PECHLAT,THE DUMMERER,TENDER WAVES,42
21496,OLLIE MARTIN,Q1061948,REMY MARTIN,THE DUMMERER,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,30
21496,OLLIE MARTIN,Q990909,PAUL MARTIN,THE DUMMERER,THE DESERT SONG,59
21496,OLLIE MARTIN,Q519683,MARIA MONTI,THE DUMMERER,THE NIGHT OF THE DEVILS,40
21496,OLLIE MARTIN,Q258922,OLEG MAVROMATTI,THE DUMMERER,THE GREEN ELEPHANT,47
21496,OLLIE MARTIN,Q21180760,MARTIN SOCHOR,THE DUMMERER,LA VIE EN ROSE,38
21496,OLLIE MARTIN,Q920040,MARTIN SULIK,THE DUMMERER,THE TEACHER,61
21496,OLLIE MARTIN,Q3295604,MARTIN PREISS,THE DUMMERER,WE SHOOT WITH LOVE,33
21496,OLLIE MARTIN,Q95173560,MARTIN UCIK,THE DUMMERER,CASINO ROYALE,16
21496,OLLIE MARTIN,Q6001985,MARTA NIETO,THE DUMMERER,MOTHER,44
21496,OLLIE MARTIN,Q6776955,MARTIN ZOUNAR,THE DUMMERER,THE FIREBIRD,58
21496,OLLIE MARTIN,Q102362062,MARTIN POLACH,THE DUMMERER,Q104896409,0
21496,OLLIE MARTIN,Q107443419,MARTIN MULLER,THE DUMMERER,Q104896409,0
21496,OLLIE MARTIN,Q12035821,MARTIN PREISS,THE DUMMERER,LITTLE KNIGHTS TALE,26
21496,OLLIE MARTIN,Q7562868,SOPHIA DI MARTINO,THE DUMMERER,THE ELECTRICAL LIFE OF LOUIS WAIN,31
21496,OLLIE MARTIN,Q42268986,MARTIN SOBOTKA,THE DUMMERER,NATIONAL STREET,22
21496,OLLIE MARTIN,Q95173603,MARTIN SEC,THE DUMMERER,THE REBELS,55
21496,OLLIE MARTIN,Q29048815,MARTIN SCHINABEK,THE DUMMERER,Q104896435,0
21496,OLLIE MARTIN,Q10854022,ANTONIN MOLCIK,THE DUMMERER,MARATON,32
21496,OLLIE MARTIN,Q60331245,MARIAN POLAK,THE DUMMERER,Q104895161,0
21496,OLLIE MARTIN,Q59210,MARIO SOLDATI,THE DUMMERER,THE DOCUMENT,67
21496,OLLIE MARTIN,Q101050700,MARTIN VELIKY,THE DUMMERER,MALOSTRANSKE HUMORESKY,41
21496,OLLIE MARTIN,Q12035875,MARTIN ZBROZEK,THE DUMMERER,BEHIND THE CURTAIN OF NIGHT,36
21496,OLLIE MARTIN,Q12035846,MARTIN STROPNICKY,THE DUMMERER,JA JSEM STENA SMRTI,39
21496,OLLIE MARTIN,Q267243,MELANIE MAYRON,THE DUMMERER,BREAKING THE GIRLS,47
21496,OLLIE MARTIN,Q12035893,MARTIN STOLL,THE DUMMERER,Q104895149,0
21496,OLLIE MARTIN,Q95906112,MARTIN NAHALKA,THE DUMMERER,THE PAINTED BIRD,43
21496,OLLIE MARTIN,Q12035539,MARIAN MIEZGA,THE DUMMERER,Q104896056,0
21496,OLLIE MARTIN,Q12035359,MARIAN RODEN,THE DUMMERER,VICTIMS AND MURDERERS,48
21496,OLLIE MARTIN,Q17258180,MARTIN NEMEC,THE DUMMERER,Q104896523,0
21496,OLLIE MARTIN,Q6776420,MARTIN PISARIK,THE DUMMERER,KOUSEK NEBE,35
21496,OLLIE MARTIN,Q76756512,MATTSON TOMLIN,THE DUMMERER,MOTHER/ANDROID,46
21496,OLLIE MARTIN,Q95153421,MARTIN POLAK,THE DUMMERER,FILM ADVENTURER KAREL ZEMAN,36
21496,OLLIE MARTIN,Q1277426,MARTIN MOSZKOWICZ,THE DUMMERER,THE CEMENT GARDEN,55
21496,OLLIE MARTIN,Q95148796,MARTIN PATEK,THE DUMMERER,Q104895504,0
21496,OLLIE MARTIN,Q11797800,OLEK MINCER,THE DUMMERER,THE AUSCHWITZ REPORT,50
21496,OLLIE MARTIN,Q18915472,MARTIN SINICAK,THE DUMMERER,NATIONAL STREET,22
21496,OLLIE MARTIN,Q231036,MARTINA SABLIKOVA,THE DUMMERER,SPORT 2010,18
21496,OLLIE MARTIN,Q106127772,MARTIN MATIASEK,THE DUMMERER,A.B.C.D.T.O.P.O.L.,21
21496,OLLIE MARTIN,Q104243729,JOE BARTON,THE DUMMERER,ENCOUNTER,29
21496,OLLIE MARTIN,Q6776486,MARTIN ROSETE,THE DUMMERER,REMEMBER ME,43
21496,OLLIE MARTIN,Q192913,MARTIN SKRTEL,THE DUMMERER,IRON MAN 3,18
21496,OLLIE MARTIN,Q99541483,MARTIN MATEJKA,THE DUMMERER,MALOSTRANSKE HUMORESKY,41
21496,OLLIE MARTIN,Q3389609,VERA MARTINOVA,THE DUMMERER,Q104896947,0
21496,OLLIE MARTIN,Q6776343,MARTIN PALOUS,THE DUMMERER,TALKS WITH TGM,31
21496,OLLIE MARTIN,Q16729001,MARKIPLIER,THE DUMMERER,SMOSH: THE MOVIE,44
21496,OLLIE MARTIN,Q6308024,JULIE ATHERTON,THE DUMMERER,THE AMAZING MAURICE,52
21496,OLLIE MARTIN,Q20852620,MARTIN SEVERA,THE DUMMERER,Q104895068,0
21496,OLLIE MARTIN,Q102907058,MARTIN PAV,THE DUMMERER,Q104897239,0
21496,OLLIE MARTIN,Q104853651,MARTIN SLAMA,THE DUMMERER,Q104895105,0
21496,OLLIE MARTIN,Q95180271,MARTIN VRTACEK,THE DUMMERER,EIGHTY LETTERS,31
21496,OLLIE MARTIN,Q3901505,PHILIPPE MARTINEZ,THE DUMMERER,THE GROOMSMEN,56
21496,OLLIE MARTIN,Q104640944,MARTIN RUZICKA,THE DUMMERER,Q104898456,0
21496,OLLIE MARTIN,Q95153337,MARTIN VRBICKY,THE DUMMERER,SUGARBEAT,38
21496,OLLIE MARTIN,Q68346,MARIA MULLER,THE DUMMERER,Q104894546,0
21496,OLLIE MARTIN,Q95871768,MARIAN PUOBIS,THE DUMMERER,A STEP INTO THE DARK,44
21496,OLLIE MARTIN,Q19941769,MARTIN ROTA,THE DUMMERER,Q104898157,0
21496,OLLIE MARTIN,Q2084424,MAURICE NOBLE,THE DUMMERER,BUGS BUNNY'S LUNAR TUNES,28
21496,OLLIE MARTIN,Q95803537,MARTIN PRINOTH,THE DUMMERER,Q106720527,0
21496,OLLIE MARTIN,Q1476756,MARTIN WEISZ,THE DUMMERER,GRIMM LOVE,36
21496,OLLIE MARTIN,Q15261691,MARTIN POHL,THE DUMMERER,Q104897842,0
21496,OLLIE MARTIN,Q12035788,MARTIN MAXA,THE DUMMERER,Q104898472,0
21496,OLLIE MARTIN,Q23566356,FLORIAN OLLER,THE DUMMERER,DAS GOLDENE UFER,36
21496,OLLIE MARTIN,Q14705436,MARTIN VOPENKA,THE DUMMERER,Q104898807,0
21496,OLLIE MARTIN,Q15834221,MARTIN PENSA,THE DUMMERER,BY THE SEA,45
21496,OLLIE MARTIN,Q53870611,XOLO MARIDUENA,THE DUMMERER,BLUE BEETLE,35
21496,OLLIE MARTIN,Q109796261,PAOLA MARTINEZ,THE DUMMERER,Q109796297,0
21496,OLLIE MARTIN,Q6007777,MARTINIUS NIELSEN,THE DUMMERER,Q20729017,0
21496,OLLIE MARTIN,Q15983674,MARIA RIGHELLI,THE DUMMERER,IL DECAMERONE,48
