acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11681,GENE GEOFFREY,Q4157068,GEORGY DELIEV,MY FIRST ALPHABET,THE TWELVE CHAIRS,41
11681,GENE GEOFFREY,Q22920682,GEOFFREY O'CONNOR,MY FIRST ALPHABET,LOUIS AND THE BROTHEL,37
11681,GENE GEOFFREY,Q1502946,GEOFFREY BLAKE,MY FIRST ALPHABET,THE LAST STARFIGHTER,43
11681,GENE GEOFFREY,Q24852395,GEOFFREY DARBY,MY FIRST ALPHABET,UFO KIDNAPPED,33
11681,GENE GEOFFREY,Q1504028,GEORG DENGEL,MY FIRST ALPHABET,Q106720333,0
11681,GENE GEOFFREY,Q106815793,GEORGE ELI,MY FIRST ALPHABET,SEARCHING FOR THE 4TH NAIL,28
11681,GENE GEOFFREY,Q3172814,JEAN JOFFRE,MY FIRST ALPHABET,LA CHARRETTE FANTOME,43
11681,GENE GEOFFREY,Q3057302,ERNIE GEHR,MY FIRST ALPHABET,SERENE VELOCITY,31
11681,GENE GEOFFREY,Q5534433,GEOFFREY BARKAS,MY FIRST ALPHABET,PALAVER,42
11681,GENE GEOFFREY,Q3101419,GEORGE BERANGER,MY FIRST ALPHABET,NIGHTMARE ALLEY,44
11681,GENE GEOFFREY,Q3734276,EUGENIE FORDE,MY FIRST ALPHABET,CHARITY CASTLE,45
11681,GENE GEOFFREY,Q451817,DENISE GREY,MY FIRST ALPHABET,IT'S ALL ADAM'S FAULT,42
11681,GENE GEOFFREY,Q3734245,EUGENE MOORE,MY FIRST ALPHABET,WHEN BABY FORGOT,42
11681,GENE GEOFFREY,Q56489435,GEORGES GORBY,MY FIRST ALPHABET,Q4276018,0
11681,GENE GEOFFREY,Q5538457,GEORGE DEAN,MY FIRST ALPHABET,"A LONG, LONG WAY TO TIPPERARY",36
11681,GENE GEOFFREY,Q3760436,GEORGE BARNES,MY FIRST ALPHABET,CARDINAL RICHELIEU'S WARD,33
11681,GENE GEOFFREY,Q5536836,GEORGE BEBAN,MY FIRST ALPHABET,HEARTS OF MEN,40
11681,GENE GEOFFREY,Q1506837,GEORGE ADE,MY FIRST ALPHABET,BACK HOME AND BROKE,33
11681,GENE GEOFFREY,Q467093,GEORGE DEWEY,MY FIRST ALPHABET,THE BATTLE CRY OF PEACE,35
11681,GENE GEOFFREY,Q4647125,A. E. GEORGE,MY FIRST ALPHABET,BRIGADIER GERARD,24
11681,GENE GEOFFREY,Q3059559,EUGENE FORDE,MY FIRST ALPHABET,PAINTED POST,41
11681,GENE GEOFFREY,Q951680,GEORGE ALEXANDER,MY FIRST ALPHABET,THE SECOND MRS TANQUERAY,20
11681,GENE GEOFFREY,Q721897,GEORGE BARNES,MY FIRST ALPHABET,PEG O' MY HEART,45
11681,GENE GEOFFREY,Q5276894,GEOFFREY KERR,MY FIRST ALPHABET,COTTAGE TO LET,39
11681,GENE GEOFFREY,Q18542999,GEORGE CRONE,MY FIRST ALPHABET,TO BEAT THE BAND,42
11681,GENE GEOFFREY,Q5375125,ENA GREGORY,MY FIRST ALPHABET,SHORT SKIRTS,41
11681,GENE GEOFFREY,Q5531333,GENE MARKEY,MY FIRST ALPHABET,THE BATTLE OF PARIS,44
11681,GENE GEOFFREY,Q1124735,GEORGE BRENT,MY FIRST ALPHABET,LAND OF LIBERTY,44
11681,GENE GEOFFREY,Q384527,GEORGE GODFREY,MY FIRST ALPHABET,RIDERS OF THE WHISTLING SKULL,30
11681,GENE GEOFFREY,Q4768400,ANNE GREY,MY FIRST ALPHABET,THE FIRE RAISERS,36
11681,GENE GEOFFREY,Q3116367,GREGORY GAYE,MY FIRST ALPHABET,FIRST LADY,52
11681,GENE GEOFFREY,Q5531501,GENE TOWNE,MY FIRST ALPHABET,"MARY BURNS, FUGITIVE",44
11681,GENE GEOFFREY,Q3102293,GEORGES BEVER,MY FIRST ALPHABET,MONSIEUR ALBERT,50
11681,GENE GEOFFREY,Q5531229,GENE GERRARD,MY FIRST ALPHABET,IT'S A BET,59
11681,GENE GEOFFREY,Q5531425,GENE ROSE,MY FIRST ALPHABET,TOO BUSY TO WORK,30
11681,GENE GEOFFREY,Q18530861,GEOFFREY CLARKE,MY FIRST ALPHABET,LITTLE WAITRESS,38
11681,GENE GEOFFREY,Q986877,GYORGY DENES,MY FIRST ALPHABET,ST. PETER'S UMBRELLA,44
11681,GENE GEOFFREY,Q5537698,GEORGE CARNEY,MY FIRST ALPHABET,FATHER STEPS OUT,42
11681,GENE GEOFFREY,Q5711321,GEORG ENDERS,MY FIRST ALPHABET,Q10710195,0
11681,GENE GEOFFREY,Q1373093,EUGENE FRENKE,MY FIRST ALPHABET,"HEAVEN KNOWS, MR. ALLISON",45
11681,GENE GEOFFREY,Q1363306,ERWIN OFFENEY,MY FIRST ALPHABET,"DON'T LOSE HEART, SUZANNE!",29
11681,GENE GEOFFREY,Q530333,EUGENE LOURIE,MY FIRST ALPHABET,FLIGHT FROM ASHIYA,51
11681,GENE GEOFFREY,Q5534939,GEOFFREY TOYE,MY FIRST ALPHABET,MEN ARE NOT GODS,36
11681,GENE GEOFFREY,Q540613,GENE REYNOLDS,MY FIRST ALPHABET,THEY SHALL HAVE MUSIC,42
11681,GENE GEOFFREY,Q5534807,GEOFFREY ORME,MY FIRST ALPHABET,ORDERS ARE ORDERS,35
11681,GENE GEOFFREY,Q3102808,GEORGES GREY,MY FIRST ALPHABET,THIRD AT HEART,45
11681,GENE GEOFFREY,Q1686440,JEFFREY DELL,MY FIRST ALPHABET,NIGHT ALONE,43
11681,GENE GEOFFREY,Q5539011,GEORGE ERNEST,MY FIRST ALPHABET,LOVE ON A BUDGET,36
11681,GENE GEOFFREY,Q1501432,GENE RUGGIERO,MY FIRST ALPHABET,"RICH, YOUNG AND PRETTY",42
11681,GENE GEOFFREY,Q5495072,FRED EMNEY,MY FIRST ALPHABET,THE ITALIAN JOB,38
11681,GENE GEOFFREY,Q230555,GENE TIERNEY,MY FIRST ALPHABET,CLOSE TO MY HEART,47
