acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15626,JOSEPH WERSHBA,Q6285469,JOSEPH MCGRATH,HOME CARE,SAM AND THE RIVER,46
15626,JOSEPH WERSHBA,Q5952544,JOSEPH VAEZIAN,HOME CARE,Q14757106,0
15626,JOSEPH WERSHBA,Q20900174,V J SABU JOSEPH,HOME CARE,BRAHMA.COM,42
15626,JOSEPH WERSHBA,Q2334509,JOSEPH W. SARNO,HOME CARE,KARLEKSON,44
15626,JOSEPH WERSHBA,Q83191254,PRATHAP JOSEPH,HOME CARE,ORU RATHRI ORU PAKAL,21
15626,JOSEPH WERSHBA,Q709927,JOSEPHINE SIAO,HOME CARE,HU-DU-MEN,44
15626,JOSEPH WERSHBA,Q6289358,JOSH SEGARRA,HOME CARE,CHRISTMAS ON THE SQUARE,44
15626,JOSEPH WERSHBA,Q269357,JOSEPH LOSEY,HOME CARE,THE DAMNED,53
15626,JOSEPH WERSHBA,Q6285284,JOSEPH MARCO,HOME CARE,ISA PANG BAHAGHARI,22
15626,JOSEPH WERSHBA,Q15124057,JOSEF URBAN,HOME CARE,SEVEN DAYS OF SIN,31
15626,JOSEPH WERSHBA,Q3810241,JOSEPH LEVERING,HOME CARE,THE LITTLE AMERICAN,43
15626,JOSEPH WERSHBA,Q855,JOSEPH STALIN,HOME CARE,"FRANCO, ESE HOMBRE",46
15626,JOSEPH WERSHBA,Q7635223,SUHAS JOSHI,HOME CARE,TU TITHE MEE,38
15626,JOSEPH WERSHBA,Q16216087,JOSEPH SIKORA,HOME CARE,JACK REACHER,48
15626,JOSEPH WERSHBA,Q1707954,JOSEPH SARGENT,HOME CARE,THE MAN,50
15626,JOSEPH WERSHBA,Q109742554,JOSHUA SHAW,HOME CARE,BIKE 4 LIFE,30
15626,JOSEPH WERSHBA,Q109676224,JOSEPH MOUSHOOM,HOME CARE,Q109676228,0
15626,JOSEPH WERSHBA,Q20739634,JOSEPH PERRY,HOME CARE,SOLDIERS OF THE CROSS,40
15626,JOSEPH WERSHBA,Q6285505,JOSEPH MENCHEN,HOME CARE,THE MIRACLE,50
15626,JOSEPH WERSHBA,Q1706020,JOSEF WEISS,HOME CARE,THE STUDENT OF PRAGUE,33
15626,JOSEPH WERSHBA,Q1708062,JOSEPH SULLIVAN,HOME CARE,THE VENTURES OF MARGUERITE,34
15626,JOSEPH WERSHBA,Q6287477,JOSEPH TOZER,HOME CARE,DIANA OF THE CROSSWAYS,32
15626,JOSEPH WERSHBA,Q5936463,JOSE PODESTA,HOME CARE,SANTOS VEGA,30
15626,JOSEPH WERSHBA,Q12731433,JOSEPH KLEIN,HOME CARE,DOCTOR SCHOTTE,52
15626,JOSEPH WERSHBA,Q6284630,JOSEPH KLEIN,HOME CARE,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",24
15626,JOSEPH WERSHBA,Q93632,JOSEPH SCHILDKRAUT,HOME CARE,THE CRUSADES,57
15626,JOSEPH WERSHBA,Q960230,JOSEPH WALKER,HOME CARE,AIR HOSTESS,60
15626,JOSEPH WERSHBA,Q85017,JOSEPH URBAN,HOME CARE,JANICE MEREDITH,42
15626,JOSEPH WERSHBA,Q105102,JOSEF PETERHANS,HOME CARE,THE LAKE CALLS,52
15626,JOSEPH WERSHBA,Q6287228,JOSEPH STRIKER,HOME CARE,THE HOUSE OF SECRETS,41
15626,JOSEPH WERSHBA,Q2762665,JOSE SERRANO,HOME CARE,THE MOORISH QUEEN,38
15626,JOSEPH WERSHBA,Q97729,JOSEF WIRSCHING,HOME CARE,CRUISER EMDEN,55
15626,JOSEPH WERSHBA,Q189197,JOSEPH MCCARTHY,HOME CARE,IRENE,43
15626,JOSEPH WERSHBA,Q351563,JOSEPH LASHELLE,HOME CARE,CAREER,67
15626,JOSEPH WERSHBA,Q506081,JOHN WATERS,HOME CARE,BORN TO THE WEST,40
15626,JOSEPH WERSHBA,Q505498,JOSEPH C. WRIGHT,HOME CARE,DEAR HEART,53
15626,JOSEPH WERSHBA,Q1095431,JOSEPH LEJTES,HOME CARE,THE COUNTERFEIT KILLER,39
15626,JOSEPH WERSHBA,Q1563967,JOSEPH MEYER,HOME CARE,SHOW GIRL,44
15626,JOSEPH WERSHBA,Q555092,JOSEPH KANE,HOME CARE,THE CHEATERS,57
15626,JOSEPH WERSHBA,Q1628080,JOSEPH SANTLEY,HOME CARE,THE HARVESTER,55
15626,JOSEPH WERSHBA,Q912559,JOHN WRAY,HOME CARE,THE MIRACLE MAN,50
15626,JOSEPH WERSHBA,Q95873969,JOSEPH LEVIGARD,HOME CARE,THE UNUSUAL PAST OF THEA CARTER,35
15626,JOSEPH WERSHBA,Q1708070,JOSEPH T. RUCKER,HOME CARE,WITH BYRD AT THE SOUTH POLE,33
15626,JOSEPH WERSHBA,Q6287731,JOSEPH WAGSTAFF,HOME CARE,LET'S GO PLACES,25
15626,JOSEPH WERSHBA,Q3810247,JOSEPH MCCARTHY,HOME CARE,NEW MOVIETONE FOLLIES OF 1930,21
15626,JOSEPH WERSHBA,Q4397637,JOSEPH RONA,HOME CARE,Q42303992,0
15626,JOSEPH WERSHBA,Q94513,JOSEPH SCHMIDT,HOME CARE,HAUNTED PEOPLE,43
15626,JOSEPH WERSHBA,Q356537,JOSEPH KESSEL,HOME CARE,THE PASSERBY,48
15626,JOSEPH WERSHBA,Q213661,JOSEPH KOSMA,HOME CARE,THE CAT,62
15626,JOSEPH WERSHBA,Q943243,JOSEPH SWEENEY,HOME CARE,12 ANGRY MEN,48
15626,JOSEPH WERSHBA,Q466631,JOSEPH M. NEWMAN,HOME CARE,THE FIREFLY,50
15626,JOSEPH WERSHBA,Q1707160,JOSEPH H. LEWIS,HOME CARE,SO DARK THE NIGHT,46
15626,JOSEPH WERSHBA,Q12026880,JOSEF STOLBA,HOME CARE,Q24091523,0
15626,JOSEPH WERSHBA,Q1702132,JOHN WENGRAF,HOME CARE,THE PRIZE,56
15626,JOSEPH WERSHBA,Q1323533,JOSEPH OFFENBACH,HOME CARE,THE LIAR,59
15626,JOSEPH WERSHBA,Q2410098,JOSEPH KEARNS,HOME CARE,STORM CENTER,48
15626,JOSEPH WERSHBA,Q379563,JOSE SERRA,HOME CARE,DANCE OF FIRE,45
15626,JOSEPH WERSHBA,Q448271,JOSEPH WISEMAN,HOME CARE,SEIZE THE DAY,45
15626,JOSEPH WERSHBA,Q506561,JOSEPH MARX,HOME CARE,COLONEL REDL,38
15626,JOSEPH WERSHBA,Q6284933,JOSEPH LERNER,HOME CARE,C-MAN,43
15626,JOSEPH WERSHBA,Q16252993,JOSEPH P. MAWRA,HOME CARE,WHEN WOMEN RULE,58
15626,JOSEPH WERSHBA,Q3185772,JOSEPH WALSH,HOME CARE,THE DRIVER,53
15626,JOSEPH WERSHBA,Q6279523,JOSE PRAKASH,HOME CARE,PREMALEKHA,42
15626,JOSEPH WERSHBA,Q3435615,ROBERT L. JOSEPH,HOME CARE,THE THIRD SECRET,48
15626,JOSEPH WERSHBA,Q215762,JOSEPH MERRICK,HOME CARE,THE ELEPHANT MAN,32
15626,JOSEPH WERSHBA,Q1386748,JOHN WELSH,HOME CARE,CAMPUS MAN,42
15626,JOSEPH WERSHBA,Q1707407,JOSEPH KISH,HOME CARE,HOLD BACK THE NIGHT,36
15626,JOSEPH WERSHBA,Q3185281,JOSEPH LEON,HOME CARE,DANIEL,27
15626,JOSEPH WERSHBA,Q326681,JOSEPH STEFANO,HOME CARE,EYE OF THE CAT,52
15626,JOSEPH WERSHBA,Q1708240,JOSEPH WHEELER,HOME CARE,THE INVISIBLE AVENGER,40
15626,JOSEPH WERSHBA,Q514112,JOSEPH REINHARDT,HOME CARE,MON POTE LE GITAN,38
15626,JOSEPH WERSHBA,Q15483637,JOSEPH RUSKIN,HOME CARE,SMOKIN' ACES,40
15626,JOSEPH WERSHBA,Q15527373,JOHN WELSH,HOME CARE,CROMWELL,59
15626,JOSEPH WERSHBA,Q15452645,JOSEPH PETRACCA,HOME CARE,GUNS OF THE TIMBERLAND,26
15626,JOSEPH WERSHBA,Q8001823,WILFRED JOSEPHS,HOME CARE,CASH ON DEMAND,43
15626,JOSEPH WERSHBA,Q16028644,JOSEPH LISBONA,HOME CARE,NOUVELLE VAGUE,26
15626,JOSEPH WERSHBA,Q3185455,JOSEPH PASTEUR,HOME CARE,LAW OF MEN,42
15626,JOSEPH WERSHBA,Q15113926,JOSEPH MELL,HOME CARE,SWEET CHARITY,45
15626,JOSEPH WERSHBA,Q11730837,JOSEPH SILVER,HOME CARE,MORITURI,12
15626,JOSEPH WERSHBA,Q3185566,JOSEPH RIGANO,HOME CARE,CASINO,40
15626,JOSEPH WERSHBA,Q2366279,JOSE WILKER,HOME CARE,ROMANCE,50
15626,JOSEPH WERSHBA,Q174208,JOSEF NESVADBA,HOME CARE,THE LOST FACE,45
15626,JOSEPH WERSHBA,Q55993763,JOSE TORREGROSA,HOME CARE,ACOMPANAME,42
15626,JOSEPH WERSHBA,Q106714433,JOSEPH ZACHER,HOME CARE,Q3612362,0
15626,JOSEPH WERSHBA,Q1361175,JOSEPH STEIN,HOME CARE,ENTER LAUGHING,26
15626,JOSEPH WERSHBA,Q314926,JOHN WATERS,HOME CARE,HOMER AND EDDIE,58
15626,JOSEPH WERSHBA,Q15070035,JOSEPH WHEELER,HOME CARE,SATYRICON,33
15626,JOSEPH WERSHBA,Q3326577,JOSE LEGRA,HOME CARE,CUADRILATERO,48
15626,JOSEPH WERSHBA,Q5480583,JOSEPH PAPP,HOME CARE,THE PIRATES OF PENZANCE,38
15626,JOSEPH WERSHBA,Q12206547,JOSEPH NANO,HOME CARE,Q108888369,0
15626,JOSEPH WERSHBA,Q1246133,JOSEPH SIMON,HOME CARE,JOURNEY BACK TO OZ,37
15626,JOSEPH WERSHBA,Q105723159,JOSEPH VELASCO,HOME CARE,A TOOTH FOR A TOOTH,36
