acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35759,VERONICA IACONO,Q7922503,VERONIKA FREIMANOVA,MY MOTHER NANCY,MY UNCLE ARCHIMEDES,47
35759,VERONICA IACONO,Q17045574,CIHAN ERCAN,MY MOTHER NANCY,NO 309,19
35759,VERONICA IACONO,Q60229347,VERONICA J. VALENTINI,MY MOTHER NANCY,CHERRY MALICIOUS,45
35759,VERONICA IACONO,Q1275246,EGIDIO ERONICO,MY MOTHER NANCY,MY FATHER,58
35759,VERONICA IACONO,Q230710,VALERIA GOLINO,MY MOTHER NANCY,YEAR OF THE GUN,47
35759,VERONICA IACONO,Q11879872,VERONIKA GAJEROVA,MY MOTHER NANCY,HABERMANN,50
35759,VERONICA IACONO,Q4067360,LEONID ANTONOV,MY MOTHER NANCY,SECRETS OF THE WISE ANGLER,24
35759,VERONICA IACONO,Q4107927,IGOR VERNIK,MY MOTHER NANCY,ZELYONAYA KARETA,39
35759,VERONICA IACONO,Q613530,VERONIKA JENIKOVA,MY MOTHER NANCY,MALOSTRANSKE HUMORESKY,38
35759,VERONICA IACONO,Q12022017,IVAN VOJNAR,MY MOTHER NANCY,LABYRINTH,17
35759,VERONICA IACONO,Q94505417,VERONIKA FOREJTOVA,MY MOTHER NANCY,ZLATNIK ONDRA,36
35759,VERONICA IACONO,Q102350453,SIMONA VRBICKA,MY MOTHER NANCY,THE NIGHT ON THE EMERALD MOON,36
35759,VERONICA IACONO,Q11879929,VERONIKA KANSKA,MY MOTHER NANCY,"SLUNCE, SENO, JAHODY",36
35759,VERONICA IACONO,Q102901400,VERONIKA STRAPKOVA,MY MOTHER NANCY,HAPPY NEW YEAR,34
35759,VERONICA IACONO,Q103065906,VERONIKA SHARPOVA,MY MOTHER NANCY,DRUNK SEX ORGY: EUROBABE OLYMPICS,26
35759,VERONICA IACONO,Q50918311,VERONIKA LAZORCAKOVA,MY MOTHER NANCY,ON THE ROOF,31
35759,VERONICA IACONO,Q102422983,VERONIKA NOHEJLOVA,MY MOTHER NANCY,Q104897087,0
35759,VERONICA IACONO,Q61412197,VERONIKA SCHONOVA,MY MOTHER NANCY,ZLATY PODRAZ,37
35759,VERONICA IACONO,Q7922517,VERONIKA POLACKOVA,MY MOTHER NANCY,Q104894628,0
35759,VERONICA IACONO,Q94098793,VERONIKA MARKOVA,MY MOTHER NANCY,BOURAK,29
35759,VERONICA IACONO,Q104581329,VERONIKA SCHWARCZOVA,MY MOTHER NANCY,TRAPS,30
35759,VERONICA IACONO,Q19359023,NICOLAS GIACOBONE,MY MOTHER NANCY,BIRDMAN,36
35759,VERONICA IACONO,Q95397926,VERONIKA DIVISOVA,MY MOTHER NANCY,Q104898472,0
35759,VERONICA IACONO,Q6096261,IVAN G'VERA,MY MOTHER NANCY,STORY OF A GODFATHER,46
35759,VERONICA IACONO,Q3340143,NICOLAS BRIANCON,MY MOTHER NANCY,SUMMER THINGS,36
35759,VERONICA IACONO,Q952060,JOHN VERNON,MY MOTHER NANCY,THE UNCANNY,62
35759,VERONICA IACONO,Q11880013,VERONIKA ARICHTEVA,MY MOTHER NANCY,HABERMANN,50
35759,VERONICA IACONO,Q109693418,NICOLAS BACON,MY MOTHER NANCY,THE LAST WALK,36
35759,VERONICA IACONO,Q7920829,VERA SISSON,MY MOTHER NANCY,THE MARRIED VIRGIN,36
35759,VERONICA IACONO,Q1549265,IVAN PETROVICH,MY MOTHER NANCY,THE NUDE WOMAN,48
35759,VERONICA IACONO,Q6108101,RICARDO CONORD,MY MOTHER NANCY,AYER Y HOY,48
35759,VERONICA IACONO,Q3757158,GAETANO VERNA,MY MOTHER NANCY,THE THIEF OF VENICE,47
35759,VERONICA IACONO,Q3764712,GINO ROCCA,MY MOTHER NANCY,LO SQUADRONE BIANCO,29
35759,VERONICA IACONO,Q9726,GIOACHINO ROSSINI,MY MOTHER NANCY,GUGLIELMO TELL,28
35759,VERONICA IACONO,Q84232,VERONICA LAKE,MY MOTHER NANCY,ISN'T IT ROMANTIC?,38
35759,VERONICA IACONO,Q3893639,PAOLA VENERONI,MY MOTHER NANCY,YVONNE OF THE NIGHT,47
35759,VERONICA IACONO,Q11900971,VERNA PIPONIUS,MY MOTHER NANCY,THE VAGABOND'S VALSE,34
35759,VERONICA IACONO,Q602816,ANTONIO LEONVIOLA,MY MOTHER NANCY,THOR AND THE AMAZON WOMEN,45
35759,VERONICA IACONO,Q3941538,ROSITA PISANO,MY MOTHER NANCY,I CUORI INFRANTI,45
35759,VERONICA IACONO,Q7922447,VERONICA ROSE,MY MOTHER NANCY,WARN THAT MAN,43
35759,VERONICA IACONO,Q3762252,GIACOMO RONDINELLA,MY MOTHER NANCY,LETTER FROM NAPLES,42
35759,VERONICA IACONO,Q6108209,RICARDO GASCON,MY MOTHER NANCY,GENTLEMAN THIEF,33
35759,VERONICA IACONO,Q2857206,ANTONIO BIENVENIDA,MY MOTHER NANCY,AFTERNOON OF THE BULLS,27
35759,VERONICA IACONO,Q6457490,MONICA COLLINGWOOD,MY MOTHER NANCY,THE BISHOP'S WIFE,31
35759,VERONICA IACONO,Q449309,ANNE VERNON,MY MOTHER NANCY,COUNT MAX,42
35759,VERONICA IACONO,Q273311,MONICA DICKENS,MY MOTHER NANCY,LOVE IN WAITING,33
35759,VERONICA IACONO,Q16832556,TONINA JACKSON,MY MOTHER NANCY,LA VENGANZA DE HURACAN RAMIREZ,36
35759,VERONICA IACONO,Q462683,VALERIA MORICONI,MY MOTHER NANCY,L'AMORE NASCE A ROMA,46
35759,VERONICA IACONO,Q1289785,RICHARD DEACON,MY MOTHER NANCY,MY MAN GODFREY,48
35759,VERONICA IACONO,Q7922422,VERONICA HURST,MY MOTHER NANCY,THE MAZE,35
35759,VERONICA IACONO,Q743375,LUCIANO VINCENZONI,MY MOTHER NANCY,TONY: ANOTHER DOUBLE GAME,51
35759,VERONICA IACONO,Q23034387,VERONICA LOYO,MY MOTHER NANCY,ROMANCE DE FIERAS,44
35759,VERONICA IACONO,Q664300,JAN LENICA,MY MOTHER NANCY,IL BIDONE,25
35759,VERONICA IACONO,Q109796,VERONIKA FITZ,MY MOTHER NANCY,THE VULTURE WALLY,44
35759,VERONICA IACONO,Q5340249,EDRIC CONNOR,MY MOTHER NANCY,NOBODY RUNS FOREVER,41
35759,VERONICA IACONO,Q50818941,ERICA ANDERSON,MY MOTHER NANCY,ALBERT SCHWEITZER,25
35759,VERONICA IACONO,Q3106819,GINO PERNICE,MY MOTHER NANCY,ADULTERY ITALIAN STYLE,43
35759,VERONICA IACONO,Q3838704,LUCIANO RONDINELLA,MY MOTHER NANCY,Q3965120,0
35759,VERONICA IACONO,Q90152,VERONIKA BAYER,MY MOTHER NANCY,WHEN THE HEATH IS IN BLOOM,29
35759,VERONICA IACONO,Q262850,VERA PANOVA,MY MOTHER NANCY,AT EARLY MORNING,45
35759,VERONICA IACONO,Q344955,RICHARD CONDON,MY MOTHER NANCY,THE MANCHURIAN CANDIDATE,36
35759,VERONICA IACONO,Q3556031,VERONICA CARLSON,MY MOTHER NANCY,THE GHOUL,33
35759,VERONICA IACONO,Q522933,VERNA BLOOM,MY MOTHER NANCY,HONKYTONK MAN,43
35759,VERONICA IACONO,Q43044972,JAN RERICHA,MY MOTHER NANCY,THE CREMATOR,37
35759,VERONICA IACONO,Q12644573,VERONIKA DURBESIC,MY MOTHER NANCY,WILD ANGELS,15
35759,VERONICA IACONO,Q3619907,ANTONIO MODICA,MY MOTHER NANCY,LESBO,10
35759,VERONICA IACONO,Q12736760,NICOLAE VENIAS,MY MOTHER NANCY,MICHAEL THE BRAVE,25
35759,VERONICA IACONO,Q95808197,ANTONIO MODICA,MY MOTHER NANCY,TRANSPLANT OF A BRAIN,33
35759,VERONICA IACONO,Q272761,VERONICA HAMEL,MY MOTHER NANCY,WHEN TIME RAN OUT,44
35759,VERONICA IACONO,Q1256457,VERONICA CASTRO,MY MOTHER NANCY,NANA,32
35759,VERONICA IACONO,Q754063,VERONICA LAZAR,MY MOTHER NANCY,THE WINGS OF THE DOVE,39
35759,VERONICA IACONO,Q283436,VERONICA FORQUE,MY MOTHER NANCY,MY DEAREST SENORITA,47
35759,VERONICA IACONO,Q1570420,VERONIKA FABER,MY MOTHER NANCY,THE LITE TRAP,36
35759,VERONICA IACONO,Q3725564,ENRICA ANTONIONI,MY MOTHER NANCY,"CHUNG KUO, CINA",28
35759,VERONICA IACONO,Q12500723,NICO PELAMONIA,MY MOTHER NANCY,SEMALAM DI MALAYSIA,29
35759,VERONICA IACONO,Q1177587,MIRCEA DIACONU,MY MOTHER NANCY,REACH FOR THE SKY,38
35759,VERONICA IACONO,Q933482,GIACOMO RICCI,MY MOTHER NANCY,Q3937901,0
35759,VERONICA IACONO,Q2400769,ERIC DEACON,MY MOTHER NANCY,THE SEX THIEF,29
35759,VERONICA IACONO,Q6160746,VERONICA VARANO,MY MOTHER NANCY,EXTERMINEITORS IV: COMO HERMANOS GEMELOS,37
35759,VERONICA IACONO,Q4010191,VERONICA MIRIEL,MY MOTHER NANCY,DO IT WITH THE PAMANGO,32
35759,VERONICA IACONO,Q2391188,YEVGENIYA SIMONOVA,MY MOTHER NANCY,AN ORDINARY MIRACLE,35
35759,VERONICA IACONO,Q3056594,ERIKA COOL,MY MOTHER NANCY,Q3269986,0
35759,VERONICA IACONO,Q28070856,VERONICA LANGE,MY MOTHER NANCY,LOS HOMBRES SOLO PIENSAN EN ESO,35
35759,VERONICA IACONO,Q468733,VERONIQUE JANNOT,MY MOTHER NANCY,THE MEDIC,33
35759,VERONICA IACONO,Q4198792,VERONIKA IZOTOVA,MY MOTHER NANCY,CHANCE,38
35759,VERONICA IACONO,Q2984076,COLO TAVERNIER,MY MOTHER NANCY,A SUNDAY IN THE COUNTRY,42
35759,VERONICA IACONO,Q270386,VERONICA HART,MY MOTHER NANCY,THE TALE OF TIFFANY LUST,41
35759,VERONICA IACONO,Q11042989,BRANKO JERINIC,MY MOTHER NANCY,ZJIVOT JE MARS,28
35759,VERONICA IACONO,Q268099,VERONICA LARIO,MY MOTHER NANCY,"SOFTLY, SOFTLY",36
35759,VERONICA IACONO,Q512967,MONICA JOHNSON,MY MOTHER NANCY,THE SCOUT,33
35759,VERONICA IACONO,Q3762873,GIANCARLO GOVERNI,MY MOTHER NANCY,Q3976374,0
35759,VERONICA IACONO,Q6160727,VERONICA LLINAS,MY MOTHER NANCY,MOUNT BAYO,32
35759,VERONICA IACONO,Q1010696,GIOVANNI VERONESI,MY MOTHER NANCY,MANUALE D'AMORE,47
35759,VERONICA IACONO,Q22918911,RONALD MACCONE,MY MOTHER NANCY,BROADWAY DANNY ROSE,35
35759,VERONICA IACONO,Q3934492,RICCARDO IACONA,MY MOTHER NANCY,CENTO GIORNI A PALERMO,22
35759,VERONICA IACONO,Q458650,ANTONIO VIEIRA,MY MOTHER NANCY,Q2091314,0
35759,VERONICA IACONO,Q7363645,RON COOK,MY MOTHER NANCY,THE MERCHANT OF VENICE,43
35759,VERONICA IACONO,Q2517436,VERONICA MOSER,MY MOTHER NANCY,HOT LITTLE BRIDES IN THE SCHOOLROOM,24
35759,VERONICA IACONO,Q7922461,VERONICA VERA,MY MOTHER NANCY,MONDO NEW YORK,34
35759,VERONICA IACONO,Q940995,MICHAEL CONVERTINO,MY MOTHER NANCY,MOTHER NIGHT,59
35759,VERONICA IACONO,Q4777014,ANTONIO VALERO,MY MOTHER NANCY,THE GRANDFATHER,33
35759,VERONICA IACONO,Q3057304,ERNIE DINGO,MY MOTHER NANCY,UNTIL THE END OF THE WORLD,34
35759,VERONICA IACONO,Q929634,TOM VERICA,MY MOTHER NANCY,LOOSE WOMEN,38
35759,VERONICA IACONO,Q536030,MONICA CALHOUN,MY MOTHER NANCY,THE BEST MAN,37
35759,VERONICA IACONO,Q1246106,SANDRO VERONESI,MY MOTHER NANCY,MARAMAO,36
