acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28611,INTERVISION,Q235108,INGER NILSSON,HOLLYWOOD ON PARADE,PIPPI GOES ON BOARD,37
28611,INTERVISION,Q3293640,MARION LAINE,HOLLYWOOD ON PARADE,AN OPEN HEART,31
28611,INTERVISION,Q97652966,SIMON GIONET,HOLLYWOOD ON PARADE,CAYENNE,23
28611,INTERVISION,Q3484568,SIMONE GENEVOIS,HOLLYWOOD ON PARADE,SAINT JOAN THE MAID,32
28611,INTERVISION,Q109796656,SIMON RIVERIN,HOLLYWOOD ON PARADE,PANHANDLING,27
28611,INTERVISION,Q13476351,ION FINTESTEANU,HOLLYWOOD ON PARADE,THE PROTAR AFFAIR,28
28611,INTERVISION,Q259427,WILSON MIZNER,HOLLYWOOD ON PARADE,ONE WAY PASSAGE,41
28611,INTERVISION,Q95237843,VIKTOR DINTR,HOLLYWOOD ON PARADE,FILOSOFSKA HISTORIE,37
28611,INTERVISION,Q3832556,LINA TERMINI,HOLLYWOOD ON PARADE,A ROMANTIC ADVENTURE,26
28611,INTERVISION,Q337103,IRVING STONE,HOLLYWOOD ON PARADE,THE PRESIDENT'S LADY,36
28611,INTERVISION,Q7934327,VIRGINIA HUNTER,HOLLYWOOD ON PARADE,STONE AGE ROMEOS,34
28611,INTERVISION,Q3518941,TERRY WILSON,HOLLYWOOD ON PARADE,THE WAR WAGON,44
28611,INTERVISION,Q95951,GUNTHER SIMON,HOLLYWOOD ON PARADE,DAMALS IN PARIS,41
28611,INTERVISION,Q1243840,INGRID SIMON,HOLLYWOOD ON PARADE,AS LONG AS THE ROSES BLOOM,40
28611,INTERVISION,Q3833103,LINO TROISI,HOLLYWOOD ON PARADE,RICOMINCIO DA TRE,39
28611,INTERVISION,Q5825299,INGE IVARSON,HOLLYWOOD ON PARADE,KARLEKENS SPRAK,35
28611,INTERVISION,Q315808,NEIL SIMON,HOLLYWOOD ON PARADE,LAST OF THE RED HOT LOVERS,49
28611,INTERVISION,Q87117,RAINER SIMON,HOLLYWOOD ON PARADE,FAR AWAY COUNTRY PA-ISCH,37
28611,INTERVISION,Q435169,JOHN ABINERI,HOLLYWOOD ON PARADE,POPE JOAN,36
28611,INTERVISION,Q735536,HEINTJE SIMONS,HOLLYWOOD ON PARADE,MORGEN FALLT DIE SCHULE AUS,30
28611,INTERVISION,Q4936655,ANETTE ARVIDSSON,HOLLYWOOD ON PARADE,ASA-NISSE I REKORDFORM,24
28611,INTERVISION,Q3484264,SIMON EINE,HOLLYWOOD ON PARADE,SARAH'S KEY,40
28611,INTERVISION,Q58008825,SIMON NUCHTERN,HOLLYWOOD ON PARADE,SAVAGE DAWN,40
28611,INTERVISION,Q2228525,PETER SIMONS,HOLLYWOOD ON PARADE,EKSTER,8
28611,INTERVISION,Q3695103,COSIMO CINIERI,HOLLYWOOD ON PARADE,THE BLOODY HANDS OF THE LAW,39
28611,INTERVISION,Q2830194,ALAIN PERISSON,HOLLYWOOD ON PARADE,Q23899194,0
28611,INTERVISION,Q4946947,ANITA ERICSSON,HOLLYWOOD ON PARADE,Q18287897,0
28611,INTERVISION,Q107183501,DIANE PETERSON,HOLLYWOOD ON PARADE,HI-RIDERS,36
28611,INTERVISION,Q6814070,MELVIN SIMON,HOLLYWOOD ON PARADE,CLOUD DANCER,39
28611,INTERVISION,Q473549,SIMEON SHTEREV,HOLLYWOOD ON PARADE,PANSION ZA KUCHETA,32
28611,INTERVISION,Q3293659,MARION PETERSON,HOLLYWOOD ON PARADE,EXPLOITS OF A YOUNG DON JUAN,30
28611,INTERVISION,Q1825663,VIVIAN PIETERS,HOLLYWOOD ON PARADE,Q4799730,0
28611,INTERVISION,Q12304368,BRIAN PATTERSON,HOLLYWOOD ON PARADE,JOLLY ROGER,47
28611,INTERVISION,Q7836246,TRAVIS FINE,HOLLYWOOD ON PARADE,CHILD'S PLAY 3,36
28611,INTERVISION,Q6375728,KATE RAISON,HOLLYWOOD ON PARADE,ENCOUNTERS,21
28611,INTERVISION,Q6009003,CHRISTER NILSON,HOLLYWOOD ON PARADE,REHEARSALS,28
28611,INTERVISION,Q89027667,CHRISTER NILSON,HOLLYWOOD ON PARADE,BETWEEN SUMMERS,24
28611,INTERVISION,Q64590418,CRISPIN CIOE,HOLLYWOOD ON PARADE,BURNZY'S LAST CALL,22
28611,INTERVISION,Q2393710,BRIAN LEVINSON,HOLLYWOOD ON PARADE,MATILDA,23
28611,INTERVISION,Q27898420,SIMONE KLIER,HOLLYWOOD ON PARADE,GLOBAL PLAYER,38
28611,INTERVISION,Q5386449,ERIC ERICSON,HOLLYWOOD ON PARADE,TSATSIKI - VANNER FOR ALLTID,40
28611,INTERVISION,Q59910627,SIMON HUNTER,HOLLYWOOD ON PARADE,MUTANT CHRONICLES,28
