acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76794,ALEX CUTLER,Q352,ADOLF HITLER,THE DELINQUENTS,THE HEROES,56
76794,ALEX CUTLER,Q352,ADOLF HITLER,THE DELINQUENTS (CAPTIONED),THE SECRET SCRIPTURE,53
76794,ALEX CUTLER,Q267330,MILES TELLER,THE DELINQUENTS,THE DIVERGENT SERIES: INSURGENT,58
76794,ALEX CUTLER,Q267330,MILES TELLER,THE DELINQUENTS (CAPTIONED),THE DIVERGENT SERIES: INSURGENT,51
76794,ALEX CUTLER,Q4717691,ALEX RIVERA,THE DELINQUENTS,SLEEP DEALER,44
76794,ALEX CUTLER,Q4717691,ALEX RIVERA,THE DELINQUENTS (CAPTIONED),A CONTRACT WITH GOD,41
76794,ALEX CUTLER,Q12626733,ALEN LIVERIC,THE DELINQUENTS,A BLUE FLOWER,36
76794,ALEX CUTLER,Q12626733,ALEN LIVERIC,THE DELINQUENTS (CAPTIONED),A BLUE FLOWER,37
76794,ALEX CUTLER,Q27430311,ALEXIS CRYSTAL,THE DELINQUENTS,GIRL CRUSH UP CLOSE,24
76794,ALEX CUTLER,Q27430311,ALEXIS CRYSTAL,THE DELINQUENTS (CAPTIONED),GIRL CRUSH UP CLOSE,32
76794,ALEX CUTLER,Q137244,ALEXEI UCHITEL,THE DELINQUENTS,THE EDGE,52
76794,ALEX CUTLER,Q137244,ALEXEI UCHITEL,THE DELINQUENTS (CAPTIONED),THE EDGE,42
76794,ALEX CUTLER,Q82937341,ALEXANDR POSTLER,THE DELINQUENTS,VYSSI PRINCIP,21
76794,ALEX CUTLER,Q82937341,ALEXANDR POSTLER,THE DELINQUENTS (CAPTIONED),VYSSI PRINCIP,26
76794,ALEX CUTLER,Q66424624,AL MCFOSTER,THE DELINQUENTS,THE CHRISTMAS SWITCH,40
76794,ALEX CUTLER,Q66424624,AL MCFOSTER,THE DELINQUENTS (CAPTIONED),THE CHRISTMAS SWITCH,40
76794,ALEX CUTLER,Q4717976,ALEX WHEATLE,THE DELINQUENTS,ALEX WHEATLE,37
76794,ALEX CUTLER,Q4717976,ALEX WHEATLE,THE DELINQUENTS (CAPTIONED),ALEX WHEATLE,32
