acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29899,HANS DE WEERS,Q367629,PETER EGAN,ANTONIA'S LINE,THE I INSIDE,46
29899,HANS DE WEERS,Q12315297,HANS EDVARD TEGLERS,ANTONIA'S LINE,DAIRY DENMARK BY VICTOR BORGE,23
29899,HANS DE WEERS,Q87267,HANS THEYER,ANTONIA'S LINE,MISS MADAME,40
29899,HANS DE WEERS,Q106449439,W.D. HOGAN,ANTONIA'S LINE,SOLDIER OF GOD,36
29899,HANS DE WEERS,Q16176323,HANS PETTER BLAD,ANTONIA'S LINE,COMRADE PEDERSEN,33
29899,HANS DE WEERS,Q553384,JEAN WIENER,ANTONIA'S LINE,LA GARCONNE,48
29899,HANS DE WEERS,Q111164,HANS NOEVER,ANTONIA'S LINE,TOTALLY FROZEN,36
29899,HANS DE WEERS,Q23561941,DORTE HANSEN,ANTONIA'S LINE,Q101802446,0
29899,HANS DE WEERS,Q23660774,JAN PETERS,ANTONIA'S LINE,Q105946391,0
29899,HANS DE WEERS,Q1423737,HANNES WEGENER,ANTONIA'S LINE,HUT IN THE WOODS,47
29899,HANS DE WEERS,Q24856213,JI DAE-HAN,ANTONIA'S LINE,NIGHT LIGHT,24
29899,HANS DE WEERS,Q12250381,WAEL EHSAN,ANTONIA'S LINE,PRINCE OF THE SEAS,44
29899,HANS DE WEERS,Q95836942,HANS-PETER ECKHARDT,ANTONIA'S LINE,Q104898305,0
29899,HANS DE WEERS,Q75507473,PETER HANSEN,ANTONIA'S LINE,Q20495616,0
29899,HANS DE WEERS,Q5668336,HARRY DE VERE,ANTONIA'S LINE,THE MAN FROM BITTER ROOTS,31
29899,HANS DE WEERS,Q3175116,JEAN WORMS,ANTONIA'S LINE,FANTOMAS,55
29899,HANS DE WEERS,Q674112,HANS WALTER,ANTONIA'S LINE,THE PLAGUE OF FLORENCE,33
29899,HANS DE WEERS,Q238140,JEAN WEBSTER,ANTONIA'S LINE,DADDY-LONG-LEGS,34
29899,HANS DE WEERS,Q5322209,E. W. HAMMONS,ANTONIA'S LINE,THE DEATH KISS,36
29899,HANS DE WEERS,Q5650807,HANS W. PETERSEN,ANTONIA'S LINE,CHARLES' AUNT,54
